date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.827,3.827,3.827,3.827,1360
2014-01-03,1388707200,3.731,3.827,3.731,3.827,1530
2014-01-06,1388966400,3.731,3.923,3.731,3.923,8430
2014-01-07,1389052800,3.923,3.923,3.827,3.827,1640
2014-01-08,1389139200,3.827,4.018,3.827,4.018,6090
2014-01-09,1389225600,4.114,4.114,3.827,3.827,3570
2014-01-10,1389312000,4.018,4.018,3.827,4.018,11410
2014-01-13,1389571200,3.827,4.018,3.827,4.018,2010
2014-01-14,1389657600,4.018,4.018,3.923,3.923,370
2014-01-15,1389744000,3.827,4.018,3.827,4.018,840
2014-01-16,1389830400,4.21,4.21,3.827,4.21,660
2014-01-17,1389916800,4.114,4.21,4.114,4.21,680
2014-01-20,1390176000,3.923,4.21,3.923,4.21,1060
2014-01-21,1390262400,4.114,4.21,4.114,4.21,4490
2014-01-22,1390348800,4.21,4.305,4.114,4.305,2980
2014-01-23,1390435200,4.114,4.305,4.114,4.305,3020
2014-01-24,1390521600,4.21,4.305,4.114,4.21,6010
2014-01-27,1390780800,4.305,4.305,4.21,4.305,3920
2014-02-06,1391644800,4.401,4.497,4.401,4.497,3780
2014-02-07,1391731200,4.497,4.784,4.497,4.497,4300
2014-02-10,1391990400,4.401,4.784,4.401,4.784,17610
2014-02-11,1392076800,4.784,4.975,4.688,4.975,24350
2014-02-12,1392163200,5.071,5.071,4.784,5.071,5030
2014-02-13,1392249600,4.784,4.975,4.784,4.975,6110
2014-02-14,1392336000,4.784,4.975,4.688,4.975,10320
2014-02-17,1392595200,4.688,5.071,4.688,5.071,11620
2014-02-18,1392681600,4.784,5.071,4.784,5.071,12210
2014-02-19,1392768000,4.784,5.071,4.784,4.879,23520
2014-02-20,1392854400,4.784,5.071,4.784,4.784,55780
2014-02-21,1392940800,4.879,4.975,4.784,4.879,5930
2014-02-24,1393200000,4.688,4.975,4.688,4.975,2060
2014-02-25,1393286400,4.879,5.262,4.879,5.071,30500
2014-02-26,1393372800,5.071,5.071,4.975,4.975,11200
2014-02-27,1393459200,4.879,5.071,4.784,5.071,22810
2014-02-28,1393545600,4.879,5.071,4.784,4.975,5390
2014-03-03,1393804800,4.784,5.071,4.688,4.879,27690
2014-03-04,1393891200,5.071,5.071,4.592,4.784,10890
2014-03-05,1393977600,4.975,5.071,4.879,5.071,23020
2014-03-06,1394064000,5.166,5.262,5.071,5.166,43560
2014-03-07,1394150400,5.262,5.453,5.071,5.358,46570
2014-03-10,1394409600,5.453,5.453,5.262,5.358,33840
2014-03-11,1394496000,5.358,5.549,5.262,5.453,33140
2014-03-12,1394582400,5.358,5.453,5.358,5.453,26900
2014-03-13,1394668800,5.549,5.549,5.358,5.453,20190
2014-03-14,1394755200,5.358,5.549,5.358,5.549,7910
2014-03-17,1395014400,5.549,5.74,5.453,5.74,7720
2014-03-18,1395100800,5.74,5.836,5.358,5.549,52990
2014-03-19,1395187200,5.932,5.932,5.358,5.549,14110
2014-03-20,1395273600,5.549,5.645,5.262,5.262,12540
2014-03-21,1395360000,5.166,5.453,5.166,5.358,20850
2014-03-24,1395619200,5.549,5.645,5.358,5.645,25350
2014-03-25,1395705600,5.74,5.932,5.645,5.932,10430
2014-03-26,1395792000,5.836,5.932,5.645,5.74,4060
2014-03-27,1395878400,5.453,5.74,5.453,5.74,9930
2014-03-28,1395964800,5.549,5.74,5.549,5.549,21470
2014-03-31,1396224000,5.74,5.74,5.358,5.74,650
2014-04-01,1396310400,5.74,5.74,5.74,5.74,1540
2014-04-02,1396396800,5.74,5.74,5.358,5.358,9580
2014-04-03,1396483200,5.549,5.549,5.262,5.549,2740
2014-04-04,1396569600,5.453,5.549,5.453,5.549,6450
2014-04-07,1396828800,5.262,5.549,5.262,5.358,2310
