date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.905,8.905,8.905,8.905,150
2014-01-03,1388707200,8.905,8.905,8.833,8.833,2780
2014-01-06,1388966400,9.046,9.046,8.796,9.01,1400
2014-01-07,1389052800,8.833,9.046,8.833,9.01,6040
2014-01-08,1389139200,8.905,9.046,8.905,8.905,910
2014-01-09,1389225600,8.833,9.046,8.833,8.905,1710
2014-01-10,1389312000,8.905,8.939,8.868,8.905,14430
2014-01-13,1389571200,8.833,9.01,8.833,8.975,11340
2014-01-14,1389657600,9.01,9.046,9.01,9.046,2330
2014-01-15,1389744000,9.081,9.225,8.905,9.225,13910
2014-01-16,1389830400,9.259,9.331,9.081,9.225,11530
2014-01-17,1389916800,9.01,9.225,9.01,9.189,10460
2014-01-20,1390176000,9.189,9.331,9.01,9.01,15550
2014-01-21,1390262400,9.046,9.225,9.046,9.225,1230
2014-01-22,1390348800,9.331,9.331,9.225,9.295,8800
2014-01-23,1390435200,9.259,9.474,9.259,9.474,12260
2014-01-24,1390521600,9.474,9.686,9.474,9.615,13510
2014-01-27,1390780800,9.615,9.937,9.615,9.937,23040
2014-02-06,1391644800,9.866,10.543,9.831,10.507,4210
2014-02-07,1391731200,10.649,10.649,9.972,10.328,3250
2014-02-10,1391990400,10.257,10.257,9.972,9.972,29400
2014-02-11,1392076800,10.328,10.328,9.901,9.901,20260
2014-02-12,1392163200,9.795,10.222,9.723,10.222,1200
2014-02-13,1392249600,9.972,10.4,9.759,10.365,38490
2014-02-14,1392336000,10.4,10.4,10.151,10.257,18360
2014-02-17,1392595200,10.257,10.4,10.257,10.4,24560
2014-02-18,1392681600,10.4,10.684,10.293,10.684,51870
2014-02-19,1392768000,10.684,11.29,10.649,11.219,57090
2014-02-20,1392854400,11.219,11.219,10.436,10.934,48030
2014-02-21,1392940800,10.863,10.863,10.328,10.507,30650
2014-02-24,1393200000,10.507,10.756,10.507,10.756,71340
2014-02-25,1393286400,10.684,10.756,10.614,10.684,75900
2014-02-26,1393372800,10.647,10.988,10.42,10.798,12260
2014-02-27,1393459200,10.532,10.571,10.345,10.345,29220
2014-02-28,1393545600,9.889,10.609,9.889,10.42,8730
2014-03-03,1393804800,10.42,10.458,9.927,9.927,28570
2014-03-04,1393891200,9.776,10.229,9.738,10.229,22390
2014-03-05,1393977600,10.229,10.42,9.851,10.04,4980
2014-03-06,1394064000,10.04,10.532,10.04,10.079,3920
2014-03-07,1394150400,10.229,10.382,10.116,10.382,12350
2014-03-10,1394409600,10.382,10.458,10.04,10.04,480
2014-03-11,1394496000,10.04,10.306,10.003,10.306,30410
2014-03-12,1394582400,10.306,10.306,10.154,10.229,5730
2014-03-13,1394668800,10.229,10.42,10.229,10.345,12630
2014-03-14,1394755200,10.345,10.345,10.268,10.306,2770
2014-03-17,1395014400,10.306,10.306,10.079,10.079,26890
2014-03-18,1395100800,10.04,10.116,10.003,10.116,5660
2014-03-19,1395187200,10.154,10.42,10.116,10.154,3800
2014-03-20,1395273600,10.571,10.571,10.154,10.268,9260
2014-03-21,1395360000,10.079,10.268,10.04,10.268,15010
2014-03-24,1395619200,10.268,10.268,10.154,10.193,24210
2014-03-25,1395705600,10.154,10.229,10.154,10.154,48190
2014-03-26,1395792000,10.229,10.229,10.04,10.04,30800
2014-03-27,1395878400,10.003,10.04,9.889,10.04,18970
