date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.846,3.055,2.846,3.055,1100
2014-01-03,1388707200,3.055,3.055,3.055,3.055,0
2014-01-06,1388966400,2.777,3.263,2.777,3.055,1400
2014-01-07,1389052800,2.916,2.985,2.916,2.985,400
2014-01-08,1389139200,2.707,2.916,2.707,2.916,3100
2014-01-09,1389225600,2.707,2.916,2.638,2.916,3300
2014-01-10,1389312000,2.846,3.124,2.846,3.124,3400
2014-01-13,1389571200,2.916,2.916,2.916,2.916,100
2014-01-14,1389657600,3.194,3.194,2.707,2.916,4900
2014-01-15,1389744000,3.124,3.124,3.124,3.124,100
2014-01-16,1389830400,2.846,3.402,2.846,3.402,1500
2014-01-17,1389916800,3.124,3.124,3.124,3.124,100
2014-01-20,1390176000,2.846,2.985,2.846,2.916,3100
2014-01-21,1390262400,2.777,2.985,2.638,2.985,3100
2014-01-22,1390348800,2.777,2.777,2.707,2.777,3800
2014-01-23,1390435200,2.499,2.916,2.499,2.916,800
2014-01-24,1390521600,2.638,3.194,2.638,3.194,19200
2014-01-27,1390780800,3.333,3.402,3.333,3.402,17500
2014-02-06,1391644800,3.333,3.61,3.124,3.61,95900
2014-02-07,1391731200,3.61,3.61,3.61,3.61,200
2014-02-10,1391990400,3.472,3.61,3.472,3.61,4100
2014-02-11,1392076800,3.541,3.541,3.472,3.541,11500
2014-02-12,1392163200,3.61,3.61,3.61,3.61,200
2014-02-13,1392249600,3.541,3.541,3.402,3.402,1100
2014-02-14,1392336000,3.402,3.61,3.124,3.124,900
2014-02-17,1392595200,3.055,3.055,3.055,3.055,1000
2014-02-18,1392681600,2.846,2.846,2.846,2.846,500
2014-02-19,1392768000,2.777,2.985,2.777,2.846,1500
2014-02-20,1392854400,3.124,3.124,3.124,3.124,100
2014-02-21,1392940800,3.124,3.124,3.124,3.124,0
2014-02-24,1393200000,2.916,3.194,2.916,3.194,5100
2014-02-25,1393286400,3.194,3.194,3.194,3.194,0
2014-02-26,1393372800,3.124,3.124,3.124,3.124,300
2014-02-27,1393459200,3.124,3.124,3.124,3.124,0
2014-02-28,1393545600,3.333,3.333,3.194,3.194,200
2014-03-03,1393804800,3.055,3.055,3.055,3.055,1000
2014-03-04,1393891200,2.777,3.194,2.777,3.194,9000
2014-03-05,1393977600,3.124,3.333,3.124,3.333,1200
2014-03-06,1394064000,3.333,3.333,3.333,3.333,0
2014-03-07,1394150400,3.055,3.333,3.055,3.333,1200
2014-03-10,1394409600,3.333,3.333,3.333,3.333,0
2014-03-11,1394496000,3.055,3.055,3.055,3.055,5000
2014-03-12,1394582400,3.055,3.055,3.055,3.055,1600
2014-03-13,1394668800,3.263,3.333,3.263,3.333,19900
2014-03-14,1394755200,3.61,3.61,3.61,3.61,5100
2014-03-17,1395014400,3.61,3.887,3.61,3.887,1200
2014-03-18,1395100800,4.234,4.234,4.094,4.094,500
2014-03-19,1395187200,4.304,4.304,3.749,3.749,16200
2014-03-20,1395273600,3.887,3.887,3.887,3.887,3900
2014-03-21,1395360000,3.956,3.956,3.956,3.956,500
2014-03-24,1395619200,3.818,4.165,3.818,4.165,17900
2014-03-25,1395705600,4.581,4.581,4.165,4.443,19600
2014-03-26,1395792000,4.373,4.373,4.304,4.304,11100
2014-03-27,1395878400,4.512,4.512,4.026,4.026,5100
2014-03-28,1395964800,3.887,4.094,3.887,4.094,12600
2014-03-31,1396224000,4.165,4.165,4.165,4.165,200
2014-04-01,1396310400,4.165,4.165,4.165,4.165,0
2014-04-02,1396396800,3.818,3.818,3.818,3.818,500
2014-04-03,1396483200,3.818,4.094,3.818,4.094,10100
2014-04-04,1396569600,3.749,4.304,3.749,4.304,400
2014-04-07,1396828800,4.443,4.443,4.443,4.443,100
2014-04-08,1396915200,4.443,4.443,4.443,4.443,0
2014-04-10,1397088000,4.234,4.234,4.026,4.026,1300
2014-04-11,1397174400,4.234,4.234,4.234,4.234,100
2014-04-14,1397433600,4.651,4.651,3.887,3.887,3100
2014-04-15,1397520000,4.165,4.165,4.165,4.165,100
2014-04-16,1397606400,4.026,4.026,3.818,3.818,2000
2014-04-17,1397692800,3.749,3.749,3.749,3.749,100
2014-04-18,1397779200,3.749,3.749,3.749,3.749,0
2014-04-21,1398038400,3.402,3.402,3.402,3.402,3000
2014-04-22,1398124800,3.61,3.61,3.61,3.61,100
2014-04-23,1398211200,3.61,3.61,3.61,3.61,0
2014-04-24,1398297600,3.956,3.956,3.956,3.956,100
2014-04-25,1398384000,3.956,3.956,3.956,3.956,0
2014-04-28,1398643200,3.956,3.956,3.956,3.956,0
2014-04-29,1398729600,4.165,4.165,4.165,4.165,100
2014-05-05,1399248000,4.512,4.512,4.512,4.512,100
2014-05-06,1399334400,4.512,4.512,4.512,4.512,0
2014-05-07,1399420800,4.512,4.512,4.512,4.512,0
2014-05-08,1399507200,4.512,4.512,4.512,4.512,0
2014-05-09,1399593600,4.512,4.512,4.512,4.512,0
2014-05-12,1399852800,4.512,4.512,4.512,4.512,0
2014-05-13,1399939200,4.512,4.512,4.512,4.512,0
2014-05-14,1400025600,4.512,4.512,4.512,4.512,0
2014-05-15,1400112000,4.512,4.512,4.512,4.512,0
2014-05-16,1400198400,4.859,4.859,4.859,4.859,100
2014-05-19,1400457600,4.859,4.859,4.859,4.859,0
2014-05-20,1400544000,4.859,4.859,4.859,4.859,0
2014-05-21,1400630400,4.859,4.859,4.859,4.859,0
2014-05-22,1400716800,4.859,4.859,4.859,4.859,0
2014-05-23,1400803200,4.859,4.859,4.859,4.859,0
2014-05-26,1401062400,4.859,4.859,4.859,4.859,0
2014-05-27,1401148800,4.859,4.859,4.859,4.859,0
2014-05-28,1401235200,5.345,5.345,4.373,4.512,6600
2014-05-29,1401321600,4.094,4.094,4.094,4.094,100
2014-05-30,1401408000,3.749,3.749,3.749,3.749,100
2014-06-02,1401667200,3.402,3.402,3.402,3.402,100
2014-06-03,1401753600,3.402,3.402,3.402,3.402,0
2014-06-04,1401840000,3.402,3.402,3.402,3.402,0
2014-06-05,1401926400,3.402,3.402,3.402,3.402,0
2014-06-06,1402012800,3.402,3.402,3.402,3.402,0
2014-06-09,1402272000,3.61,3.61,3.61,3.61,600
2014-06-10,1402358400,3.61,3.61,3.61,3.61,0
2014-06-11,1402444800,3.61,3.61,3.61,3.61,0
2014-06-12,1402531200,3.61,3.61,3.61,3.61,0
2014-06-13,1402617600,3.61,3.61,3.61,3.61,0
2014-06-16,1402876800,3.333,3.333,3.333,3.333,100
2014-06-17,1402963200,3.333,3.333,3.333,3.333,0
2014-06-18,1403049600,3.333,3.333,3.333,3.333,0
2014-06-19,1403136000,3.333,3.333,3.333,3.333,0
2014-06-20,1403222400,3.333,3.333,3.333,3.333,0
2014-06-23,1403481600,3.333,3.333,3.333,3.333,0
2014-06-24,1403568000,3.333,3.333,3.333,3.333,0
2014-06-25,1403654400,3.333,3.333,3.333,3.333,0
2014-06-26,1403740800,3.333,3.333,3.333,3.333,0
2014-06-27,1403827200,3.333,3.333,3.333,3.333,0
2014-06-30,1404086400,3.541,3.541,3.541,3.541,100
2014-07-01,1404172800,3.541,3.541,3.541,3.541,0
2014-07-02,1404259200,3.541,3.541,3.541,3.541,0
2014-07-03,1404345600,3.541,3.541,3.541,3.541,0
2014-07-04,1404432000,3.541,3.541,3.541,3.541,0
2014-07-07,1404691200,3.541,3.541,3.541,3.541,0
2014-07-08,1404777600,3.541,3.541,3.541,3.541,0
2014-07-09,1404864000,3.263,3.887,3.263,3.887,300
2014-07-10,1404950400,3.887,3.887,3.887,3.887,0
2014-07-11,1405036800,3.887,3.887,3.887,3.887,0
2014-07-14,1405296000,3.541,3.541,3.541,3.541,100
2014-07-15,1405382400,3.402,3.402,3.402,3.402,100
2014-07-16,1405468800,3.402,3.402,3.402,3.402,0
2014-07-17,1405555200,3.194,3.194,3.194,3.194,100
