date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.196,3.293,3.196,3.244,198260
2014-01-03,1388707200,3.196,3.293,3.196,3.244,156420
2014-01-06,1388966400,3.244,3.293,3.244,3.293,486240
2014-01-07,1389052800,3.293,3.438,3.293,3.341,656370
2014-01-08,1389139200,3.341,3.389,3.293,3.293,396350
2014-01-09,1389225600,3.341,3.341,3.244,3.293,334310
2014-01-10,1389312000,3.293,3.341,3.244,3.244,448700
2014-01-13,1389571200,3.293,3.341,3.293,3.293,443280
2014-01-14,1389657600,3.341,3.341,3.293,3.341,314550
2014-01-15,1389744000,3.341,3.341,3.293,3.341,463010
2014-01-16,1389830400,3.341,3.341,3.244,3.244,326340
2014-01-17,1389916800,3.293,3.341,3.293,3.293,490770
2014-01-20,1390176000,3.293,3.293,3.196,3.196,304510
2014-01-21,1390262400,3.244,3.293,3.244,3.293,142810
2014-01-22,1390348800,3.293,3.341,3.244,3.293,254440
2014-01-23,1390435200,3.293,3.389,3.244,3.293,137420
2014-01-24,1390521600,3.293,3.341,3.293,3.293,194870
2014-01-27,1390780800,3.293,3.486,3.293,3.389,609200
2014-02-06,1391644800,3.389,3.486,3.389,3.438,439080
2014-02-07,1391731200,3.486,3.632,3.486,3.584,1647240
2014-02-10,1391990400,3.632,3.632,3.535,3.632,364310
2014-02-11,1392076800,3.632,3.728,3.535,3.535,967280
2014-02-12,1392163200,3.584,3.632,3.535,3.632,930120
2014-02-13,1392249600,3.681,3.728,3.535,3.632,542700
2014-02-14,1392336000,3.632,3.777,3.584,3.777,790020
2014-02-17,1392595200,3.728,3.777,3.632,3.681,2079070
2014-02-18,1392681600,3.777,3.922,3.728,3.922,2109380
2014-02-19,1392768000,4.116,4.165,4.019,4.165,1544110
2014-02-20,1392854400,4.019,4.116,3.874,3.874,2297390
2014-02-21,1392940800,3.825,3.922,3.681,3.825,884940
2014-02-24,1393200000,3.874,3.922,3.728,3.922,950310
2014-02-25,1393286400,3.874,3.922,3.777,3.874,833310
2014-02-26,1393372800,3.874,4.116,3.825,4.116,1693490
2014-02-27,1393459200,4.261,4.358,4.116,4.116,1668800
2014-02-28,1393545600,4.165,4.213,4.116,4.165,1004960
2014-03-03,1393804800,4.165,4.213,3.97,3.97,786490
2014-03-04,1393891200,3.922,4.116,3.922,4.067,950290
2014-03-05,1393977600,4.116,4.165,4.019,4.116,762900
2014-03-06,1394064000,4.116,4.165,4.067,4.116,480090
2014-03-07,1394150400,4.165,4.358,4.165,4.358,2206130
2014-03-10,1394409600,4.406,4.553,4.406,4.503,991900
2014-03-11,1394496000,4.503,4.553,4.358,4.406,1015950
2014-03-12,1394582400,4.406,4.406,4.261,4.309,1518800
2014-03-13,1394668800,4.261,4.406,4.213,4.406,611830
2014-03-14,1394755200,4.358,4.455,4.358,4.358,808720
2014-03-17,1395014400,4.406,4.503,4.309,4.406,710040
2014-03-18,1395100800,4.503,4.553,4.406,4.455,1009320
2014-03-19,1395187200,4.455,4.553,4.406,4.503,1076770
2014-03-20,1395273600,4.553,4.793,4.553,4.746,1835280
2014-03-21,1395360000,4.746,4.89,4.696,4.843,821540
