date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.547,7.547,7.547,7.547,13000
2014-01-03,1388707200,7.492,7.602,7.492,7.602,1700
2014-01-06,1388966400,7.656,7.656,7.602,7.602,4400
2014-01-07,1389052800,7.656,7.82,7.656,7.82,2700
2014-01-08,1389139200,7.82,7.82,7.82,7.82,0
2014-01-09,1389225600,7.656,7.875,7.656,7.875,4800
2014-01-10,1389312000,7.712,7.875,7.712,7.875,1000
2014-01-13,1389571200,7.82,7.929,7.82,7.929,7100
2014-01-14,1389657600,7.712,7.929,7.712,7.929,3100
2014-01-15,1389744000,7.929,7.929,7.929,7.929,8800
2014-01-16,1389830400,7.929,8.695,7.929,8.695,65400
2014-01-17,1389916800,9.297,9.516,9.242,9.516,205650
2014-01-20,1390176000,10.445,10.445,9.516,9.57,104400
2014-01-21,1390262400,9.297,9.461,9.187,9.461,36400
2014-01-22,1390348800,9.187,9.242,8.75,9.133,36600
2014-01-23,1390435200,8.969,9.297,8.969,9.242,6710
2014-01-24,1390521600,9.187,9.242,9.133,9.242,9500
2014-01-27,1390780800,9.187,9.242,9.187,9.242,10100
2014-02-06,1391644800,9.516,9.625,9.461,9.625,87100
2014-02-07,1391731200,9.899,10.118,9.844,10.008,139000
2014-02-10,1391990400,10.008,10.062,9.844,9.899,81100
2014-02-11,1392076800,9.899,10.008,9.844,9.844,153950
2014-02-12,1392163200,10.008,10.008,9.789,9.789,85000
2014-02-13,1392249600,9.844,9.844,9.735,9.789,103471
2014-02-14,1392336000,9.786,9.786,9.662,9.724,29200
2014-02-17,1392595200,9.848,9.848,9.724,9.724,40300
2014-02-18,1392681600,9.724,9.724,8.976,9.475,35100
2014-02-19,1392768000,9.475,9.662,9.287,9.598,58400
2014-02-20,1392854400,9.662,9.662,9.163,9.475,46900
2014-02-21,1392940800,9.35,9.35,9.163,9.287,6600
2014-02-24,1393200000,9.35,9.412,9.225,9.412,23700
2014-02-25,1393286400,9.35,9.475,9.35,9.412,33600
2014-02-26,1393372800,9.412,9.412,9.287,9.412,32000
2014-02-27,1393459200,9.35,9.412,9.287,9.287,23000
2014-02-28,1393545600,9.35,9.35,9.225,9.287,29800
2014-03-03,1393804800,8.727,9.287,8.727,9.1,49201
2014-03-04,1393891200,8.851,9.1,8.851,9.038,21900
2014-03-05,1393977600,9.163,9.287,9.163,9.287,7949
2014-03-06,1394064000,9.287,9.287,9.038,9.225,12400
2014-03-07,1394150400,9.287,9.35,9.1,9.1,29500
2014-03-10,1394409600,9.35,9.724,9.163,9.724,90100
2014-03-11,1394496000,9.786,9.786,9.536,9.662,38700
2014-03-12,1394582400,9.536,9.536,9.35,9.35,18000
2014-03-13,1394668800,9.35,9.475,9.35,9.412,25800
2014-03-14,1394755200,9.412,9.412,9.287,9.287,17000
2014-03-17,1395014400,9.35,9.35,9.225,9.35,10700
2014-03-18,1395100800,9.35,9.412,9.287,9.35,22600
2014-03-19,1395187200,9.412,9.475,9.35,9.412,42000
2014-03-20,1395273600,9.475,9.662,9.412,9.412,21100
2014-03-21,1395360000,9.475,9.475,9.35,9.35,24000
2014-03-24,1395619200,9.412,9.598,9.35,9.412,36900
2014-03-25,1395705600,9.412,9.412,9.163,9.163,101170
2014-03-26,1395792000,9.163,9.225,9.163,9.163,32600
2014-03-27,1395878400,9.1,9.163,9.1,9.163,10200
2014-03-28,1395964800,9.163,9.287,9.163,9.225,23400
2014-03-31,1396224000,9.225,9.287,9.225,9.287,15100
2014-04-01,1396310400,9.225,9.225,9.163,9.163,11300
2014-04-02,1396396800,9.1,9.163,8.727,9.163,13800
2014-04-03,1396483200,9.1,9.1,9.1,9.1,2000
2014-04-04,1396569600,9.287,9.412,9.287,9.35,38400
2014-04-07,1396828800,9.287,9.287,9.225,9.287,5700
2014-04-08,1396915200,9.225,9.225,9.163,9.225,47227
2014-04-10,1397088000,9.225,9.35,9.163,9.35,2400
2014-04-11,1397174400,9.225,9.287,9.225,9.287,13800
2014-04-14,1397433600,9.35,9.35,9.225,9.225,1500
2014-04-15,1397520000,9.163,9.225,9.163,9.225,50300
2014-04-16,1397606400,9.225,9.225,9.1,9.1,51400
2014-04-17,1397692800,9.038,9.287,9.038,9.287,7700
2014-04-18,1397779200,9.1,9.163,9.038,9.163,34000
2014-04-21,1398038400,9.038,9.163,9.038,9.163,36500
2014-04-22,1398124800,9.35,10.035,9.35,10.035,147800
2014-04-23,1398211200,10.098,10.659,10.098,10.471,78011
2014-04-24,1398297600,10.471,10.471,10.284,10.471,26030
2014-04-25,1398384000,10.347,10.347,10.16,10.284,62000
2014-04-28,1398643200,10.284,10.284,10.098,10.16,15200
2014-04-29,1398729600,10.16,10.347,10.16,10.347,21800
2014-05-05,1399248000,10.347,10.347,10.098,10.222,14111
2014-05-06,1399334400,10.035,10.222,9.973,10.222,32600
2014-05-07,1399420800,10.035,10.222,9.973,10.222,9307
2014-05-08,1399507200,9.786,9.973,9.35,9.973,22700
2014-05-09,1399593600,9.848,9.973,9.848,9.973,18400
2014-05-12,1399852800,9.662,9.662,9.038,9.1,26800
2014-05-13,1399939200,8.913,8.976,8.851,8.851,24800
2014-05-14,1400025600,8.851,9.35,8.851,9.038,55100
2014-05-15,1400112000,8.913,9.287,8.851,9.287,32600
2014-05-16,1400198400,9.287,9.35,9.287,9.287,1800
2014-05-19,1400457600,9.1,9.412,9.1,9.412,13500
2014-05-20,1400544000,9.598,9.598,9.35,9.598,16700
2014-05-21,1400630400,9.598,9.848,9.598,9.786,5600
2014-05-22,1400716800,9.973,9.973,9.724,9.724,4900
2014-05-23,1400803200,9.724,9.786,9.598,9.724,3100
2014-05-26,1401062400,9.536,9.724,9.35,9.724,15400
2014-05-27,1401148800,9.724,9.786,9.662,9.786,5300
2014-05-28,1401235200,9.848,9.973,9.848,9.973,6200
2014-05-29,1401321600,10.098,10.098,9.662,9.973,9700
2014-05-30,1401408000,9.973,10.035,9.786,9.973,4400
2014-06-02,1401667200,9.91,9.973,9.662,9.724,21000
2014-06-03,1401753600,9.91,10.035,9.848,10.035,20500
2014-06-04,1401840000,9.973,10.035,9.91,9.91,12500
2014-06-05,1401926400,9.973,9.973,9.973,9.973,1500
2014-06-06,1402012800,9.724,10.035,9.724,10.035,27000
2014-06-09,1402272000,10.035,10.098,10.035,10.035,26508
2014-06-10,1402358400,9.973,10.035,9.973,10.035,17200
2014-06-11,1402444800,10.035,10.098,9.973,10.098,12300
2014-06-12,1402531200,9.973,10.098,9.973,10.098,10100
2014-06-13,1402617600,10.098,10.16,10.098,10.16,2000
2014-06-16,1402876800,10.035,10.098,10.035,10.035,3700
2014-06-17,1402963200,10.098,10.16,10.098,10.16,2700
2014-06-18,1403049600,10.16,10.222,10.16,10.16,4902
2014-06-19,1403136000,10.098,10.098,9.973,10.035,17000
2014-06-20,1403222400,10.035,10.16,10.035,10.098,6200
2014-06-23,1403481600,10.035,10.284,10.035,10.222,1300
2014-06-24,1403568000,10.035,10.222,10.035,10.222,7200
2014-06-25,1403654400,10.222,10.347,10.222,10.347,11800
2014-06-26,1403740800,10.222,10.534,10.222,10.471,41100
2014-06-27,1403827200,10.534,11.407,10.534,11.407,123900
2014-06-30,1404086400,11.531,11.843,11.407,11.593,46500
2014-07-01,1404172800,11.593,11.593,11.095,11.281,3000
2014-07-02,1404259200,11.095,11.095,10.97,11.033,26800
2014-07-03,1404345600,10.97,11.219,10.97,11.219,22800
2014-07-04,1404432000,11.158,11.344,11.158,11.344,7500
2014-07-07,1404691200,11.281,11.344,11.095,11.219,26000
2014-07-08,1404777600,11.219,11.281,11.219,11.281,15300
2014-07-09,1404864000,11.219,11.281,11.219,11.281,13000
2014-07-10,1404950400,11.344,11.843,11.219,11.843,27500
2014-07-11,1405036800,11.843,11.843,11.593,11.593,1400
2014-07-14,1405296000,11.718,11.781,11.593,11.656,22100
2014-07-15,1405382400,11.531,11.718,11.531,11.656,22400
2014-07-16,1405468800,11.656,11.905,11.531,11.656,29800
2014-07-17,1405555200,11.718,11.843,11.593,11.781,38400
2014-07-18,1405641600,11.781,11.781,11.656,11.781,13600
2014-07-21,1405900800,11.781,11.843,11.718,11.781,31800
2014-07-22,1405987200,12.341,12.341,11.905,12.03,150200
2014-07-23,1406073600,11.967,12.03,11.781,11.843,20400
2014-07-24,1406160000,11.718,11.718,11.593,11.656,34200
2014-07-25,1406246400,11.656,11.656,11.469,11.469,26100
2014-07-28,1406505600,11.407,11.407,10.97,11.158,47600
2014-07-29,1406592000,10.908,11.219,10.908,11.219,6000
2014-07-30,1406678400,11.219,11.344,11.095,11.344,11500
2014-07-31,1406764800,11.095,11.281,10.97,11.095,27800
2014-08-01,1406851200,11.033,11.158,11.033,11.158,10100
2014-08-04,1407110400,11.095,11.219,11.095,11.158,10800
2014-08-05,1407196800,11.158,11.219,11.095,11.219,20300
2014-08-06,1407283200,11.219,11.344,11.095,11.344,12300
2014-08-07,1407369600,11.158,11.344,11.158,11.344,10600
2014-08-08,1407456000,11.219,11.344,11.095,11.344,24000
2014-08-11,1407715200,11.158,11.344,11.158,11.344,10000
2014-08-12,1407801600,11.281,11.407,11.281,11.281,13300
2014-08-13,1407888000,11.281,11.344,11.219,11.344,9700
2014-08-14,1407974400,11.407,11.531,11.344,11.407,32400
2014-08-15,1408060800,11.469,11.593,11.469,11.593,11600
2014-08-18,1408320000,12.217,12.217,11.593,11.905,36600
2014-08-19,1408406400,11.905,12.03,11.905,11.967,11700
2014-08-20,1408492800,11.905,11.905,11.843,11.843,28800
2014-08-21,1408579200,11.843,11.905,11.843,11.905,11100
2014-08-22,1408665600,11.843,11.967,11.843,11.905,20400
2014-08-25,1408924800,12.03,12.03,11.781,11.781,27700
2014-08-26,1409011200,11.843,11.905,11.781,11.905,13400
2014-08-27,1409097600,11.905,11.905,11.656,11.781,15500
2014-08-28,1409184000,11.718,11.905,11.656,11.843,39200
2014-08-29,1409270400,11.656,11.781,11.656,11.781,18900
2014-09-03,1409702400,11.781,11.967,11.781,11.967,15800
2014-09-04,1409788800,11.843,11.967,11.781,11.843,20400
2014-09-05,1409875200,11.843,11.967,11.843,11.843,33200
2014-09-08,1410134400,11.843,11.905,11.843,11.843,58130
2014-09-09,1410220800,11.843,11.843,11.593,11.718,15500
2014-09-10,1410307200,11.718,11.905,11.718,11.905,2600
2014-09-11,1410393600,11.718,11.905,11.718,11.843,10900
2014-09-12,1410480000,11.843,11.843,11.718,11.781,32600
2014-09-15,1410739200,11.781,11.905,11.656,11.905,11100
2014-09-16,1410825600,11.781,11.843,11.656,11.843,3100
2014-09-17,1410912000,11.843,13.027,11.843,12.902,40500
2014-09-18,1410998400,12.778,12.778,11.967,12.466,25300
2014-09-19,1411084800,12.341,12.341,11.843,12.341,14200
2014-09-22,1411344000,12.093,12.279,12.03,12.279,29800
2014-09-23,1411430400,12.154,12.341,12.093,12.279,11600
2014-09-24,1411516800,12.154,12.279,12.154,12.279,16500
2014-09-25,1411603200,12.404,12.404,12.154,12.341,5300
2014-09-26,1411689600,12.279,12.341,12.279,12.341,1600
2014-09-29,1411948800,12.466,13.464,12.466,13.214,31313
2014-09-30,1412035200,13.152,13.152,12.84,12.84,9400
2014-10-01,1412121600,12.902,13.09,12.902,12.964,18100
2014-10-02,1412208000,13.027,13.713,13.027,13.464,77600
2014-10-03,1412294400,13.152,13.214,13.027,13.214,17300
2014-10-06,1412553600,13.214,13.276,13.09,13.09,60400
2014-10-07,1412640000,13.152,13.214,13.09,13.152,5900
2014-10-08,1412726400,13.09,13.276,13.09,13.152,29217
2014-10-09,1412812800,13.09,13.214,13.09,13.214,22400
2014-10-10,1412899200,13.401,13.401,13.09,13.09,26500
2014-10-13,1413158400,13.214,13.214,13.09,13.152,6086
2014-10-14,1413244800,13.214,13.214,13.09,13.152,17200
2014-10-15,1413331200,13.09,13.09,12.964,12.964,27000
2014-10-16,1413417600,12.964,13.713,12.778,12.902,54400
2014-10-17,1413504000,12.964,13.09,12.902,13.09,27610
2014-10-20,1413763200,13.09,13.214,12.964,13.214,1000
2014-10-21,1413849600,12.404,12.778,12.093,12.093,74200
2014-10-22,1413936000,12.093,12.093,11.967,12.093,6300
2014-10-23,1414022400,12.154,12.154,12.03,12.03,22000
2014-10-24,1414108800,11.843,12.093,11.219,11.656,22210
2014-10-27,1414368000,11.469,11.531,11.469,11.469,29900
2014-10-28,1414454400,11.469,11.656,11.469,11.656,400
2014-10-29,1414540800,11.656,11.905,11.656,11.905,6000
2014-10-30,1414627200,11.843,11.843,11.843,11.843,1200
2014-10-31,1414713600,11.718,11.905,11.718,11.905,4000
2014-11-03,1414972800,11.843,11.967,11.843,11.843,11414
2014-11-04,1415059200,11.718,11.718,11.531,11.531,36500
2014-11-05,1415145600,11.593,11.781,11.219,11.593,14600
2014-11-06,1415232000,11.344,11.593,11.219,11.593,9000
2014-11-07,1415318400,11.469,11.656,11.469,11.656,10600
2014-11-10,1415577600,11.593,11.718,11.593,11.718,10400
2014-11-11,1415664000,11.593,11.718,11.593,11.718,1100
2014-11-12,1415750400,11.593,11.593,11.593,11.593,1900
2014-11-13,1415836800,11.593,11.905,11.593,11.843,8700
2014-11-14,1415923200,11.905,12.03,11.843,11.843,7900
2014-11-17,1416182400,11.843,11.843,11.843,11.843,2200
2014-11-18,1416268800,11.843,12.03,11.843,12.03,3900
2014-11-19,1416355200,11.843,11.905,11.593,11.905,15200
2014-11-20,1416441600,11.656,11.843,11.656,11.843,4100
2014-11-21,1416528000,11.843,11.905,11.781,11.781,3400
2014-11-24,1416787200,11.469,11.593,11.469,11.469,12200
2014-11-25,1416873600,11.593,11.593,11.531,11.531,1200
2014-11-26,1416960000,11.531,11.531,11.531,11.531,500
2014-11-27,1417046400,11.531,11.531,11.469,11.531,7800
2014-11-28,1417132800,11.531,11.843,11.531,11.843,2600
2014-12-01,1417392000,11.843,11.843,11.843,11.843,0
2014-12-02,1417478400,11.781,11.781,11.593,11.593,6100
2014-12-03,1417564800,11.593,11.593,11.593,11.593,300
2014-12-04,1417651200,11.593,11.781,11.593,11.781,400
