date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,10.093,10.093,9.891,10.025,965020
2014-01-03,1388707200,10.025,10.025,9.891,10.025,259490
2014-01-06,1388966400,10.025,10.093,9.957,10.093,398150
2014-01-07,1389052800,10.093,10.161,10.025,10.093,431890
2014-01-08,1389139200,10.093,10.093,9.957,10.025,367440
2014-01-09,1389225600,10.025,10.093,9.891,10.093,938350
2014-01-10,1389312000,10.161,10.364,10.093,10.093,3038680
2014-01-13,1389571200,10.093,10.228,10.025,10.093,739060
2014-01-14,1389657600,10.161,10.297,10.161,10.228,1882530
2014-01-15,1389744000,10.297,10.297,10.161,10.161,1680340
2014-01-16,1389830400,10.161,10.5,10.093,10.5,1590390
2014-01-17,1389916800,10.568,10.771,10.364,10.5,2777950
2014-01-20,1390176000,10.5,10.905,10.5,10.636,2145110
2014-01-21,1390262400,10.568,10.974,10.5,10.974,1537740
2014-01-22,1390348800,11.041,11.109,10.636,10.838,1496180
2014-01-23,1390435200,10.838,11.176,10.636,11.176,1243270
2014-01-24,1390521600,11.176,11.447,11.041,11.176,1423740
2014-01-27,1390780800,11.109,11.312,11.041,11.312,553350
2014-02-06,1391644800,11.244,11.38,11.041,11.244,693600
2014-02-07,1391731200,11.176,11.312,10.905,11.041,1107540
2014-02-10,1391990400,10.905,11.109,10.838,10.905,1349130
2014-02-11,1392076800,11.041,11.244,10.771,10.838,1397290
2014-02-12,1392163200,10.838,10.974,10.703,10.974,1345560
2014-02-13,1392249600,10.974,11.176,10.905,11.041,1231160
2014-02-14,1392336000,11.109,11.244,10.974,11.109,1879830
2014-02-17,1392595200,11.041,11.244,10.974,11.109,1107040
2014-02-18,1392681600,11.041,11.109,10.974,11.109,947670
2014-02-19,1392768000,11.041,11.244,11.041,11.176,1665150
2014-02-20,1392854400,11.244,11.244,10.432,10.771,1993280
2014-02-21,1392940800,10.636,10.905,10.636,10.838,817050
2014-02-24,1393200000,10.771,10.838,10.636,10.771,542640
2014-02-25,1393286400,10.703,10.905,10.703,10.838,802330
2014-02-26,1393372800,10.905,10.974,10.703,10.838,380970
2014-02-27,1393459200,10.905,11.176,10.771,10.838,996770
2014-02-28,1393545600,10.838,10.905,10.703,10.771,520970
2014-03-03,1393804800,10.771,10.771,10.432,10.5,715960
2014-03-04,1393891200,10.364,10.5,10.228,10.364,745250
2014-03-05,1393977600,10.432,10.5,10.364,10.432,522070
2014-03-06,1394064000,10.364,10.5,10.364,10.5,382000
2014-03-07,1394150400,10.5,10.771,10.5,10.636,874420
2014-03-10,1394409600,10.636,10.703,10.568,10.636,394560
2014-03-11,1394496000,10.636,10.838,10.568,10.771,862400
2014-03-12,1394582400,10.703,10.771,10.568,10.703,637050
2014-03-13,1394668800,10.568,10.703,10.568,10.703,165740
2014-03-14,1394755200,10.568,10.703,10.5,10.568,617320
2014-03-17,1395014400,10.568,10.838,10.364,10.838,1580630
2014-03-18,1395100800,10.905,11.38,10.905,11.176,3882400
2014-03-19,1395187200,11.109,11.38,11.041,11.176,1150270
2014-03-20,1395273600,11.109,11.244,10.974,11.244,1170170
2014-03-21,1395360000,11.176,11.922,11.176,11.515,3513060
2014-03-24,1395619200,11.515,12.193,11.515,12.193,1665520
2014-03-25,1395705600,12.193,12.395,11.922,12.124,1947800
2014-03-26,1395792000,12.059,12.124,11.312,11.515,2478690
2014-03-27,1395878400,11.651,11.922,11.515,11.922,967900
2014-03-28,1395964800,11.99,12.059,11.787,11.787,759350
2014-03-31,1396224000,11.787,11.922,11.719,11.854,1227650
2014-04-01,1396310400,11.854,11.854,11.515,11.584,1352930
2014-04-02,1396396800,11.515,11.651,11.312,11.515,656090
2014-04-03,1396483200,11.515,11.787,11.515,11.651,955860
2014-04-04,1396569600,11.584,11.651,11.515,11.584,522550
2014-04-07,1396828800,11.584,11.99,11.515,11.922,1024610
2014-04-08,1396915200,11.922,12.059,11.787,11.922,1248470
2014-04-10,1397088000,11.922,11.99,11.787,11.787,551600
2014-04-11,1397174400,11.787,11.787,11.651,11.787,424570
2014-04-14,1397433600,11.719,11.719,11.515,11.515,476500
2014-04-15,1397520000,11.584,11.584,11.176,11.176,428320
2014-04-16,1397606400,11.176,11.312,10.636,11.244,757330
2014-04-17,1397692800,11.244,11.38,11.041,11.244,372710
2014-04-18,1397779200,11.176,11.176,10.703,10.974,254240
2014-04-21,1398038400,10.838,10.974,10.636,10.905,386820
2014-04-22,1398124800,10.905,11.109,10.703,11.109,301020
2014-04-23,1398211200,10.905,11.176,10.838,11.041,195990
2014-04-24,1398297600,11.041,11.109,10.974,11.109,79300
2014-04-25,1398384000,11.041,11.312,10.974,11.176,325950
2014-04-28,1398643200,11.041,11.312,11.041,11.176,223070
2014-04-29,1398729600,11.176,11.176,10.974,11.176,38180
2014-05-05,1399248000,11.109,11.176,10.771,11.041,105540
2014-05-06,1399334400,10.838,11.041,10.5,10.974,474960
2014-05-07,1399420800,10.974,10.974,10.703,10.974,132380
2014-05-08,1399507200,10.703,10.703,10.228,10.228,710300
2014-05-09,1399593600,9.822,10.364,9.754,10.228,679490
2014-05-12,1399852800,10.161,10.161,9.551,9.551,1315970
2014-05-13,1399939200,9.551,9.618,9.28,9.551,1476770
2014-05-14,1400025600,9.482,10.093,9.482,9.891,1088580
2014-05-15,1400112000,9.754,10.297,9.482,9.957,909020
2014-05-16,1400198400,9.687,10.297,9.687,10.297,316060
2014-05-19,1400457600,10.161,10.297,9.957,10.025,350810
2014-05-20,1400544000,9.957,10.161,9.822,10.161,307490
2014-05-21,1400630400,10.025,10.432,10.025,10.432,356310
2014-05-22,1400716800,10.297,10.5,10.161,10.364,415460
2014-05-23,1400803200,10.364,10.432,10.297,10.432,287960
2014-05-26,1401062400,10.364,10.432,10.228,10.432,181530
2014-05-27,1401148800,10.432,10.771,10.364,10.636,516220
2014-05-28,1401235200,10.771,10.974,10.771,10.974,635750
2014-05-29,1401321600,10.974,11.312,10.838,11.109,565990
2014-05-30,1401408000,11.109,11.244,11.041,11.244,720450
2014-06-02,1401667200,10.974,11.176,10.838,10.974,198100
2014-06-03,1401753600,11.109,11.109,10.838,10.974,106190
2014-06-04,1401840000,10.974,10.974,10.771,10.905,210450
2014-06-05,1401926400,10.771,10.905,10.703,10.838,73330
2014-06-06,1402012800,10.771,10.974,10.703,10.974,85750
2014-06-09,1402272000,10.905,10.974,10.771,10.905,120380
2014-06-10,1402358400,10.771,10.838,10.703,10.838,101080
2014-06-11,1402444800,10.838,11.176,10.703,11.176,233550
2014-06-12,1402531200,10.838,11.109,10.838,11.109,52080
2014-06-13,1402617600,10.838,11.109,10.838,11.109,134360
2014-06-16,1402876800,10.905,11.244,10.905,11.176,212210
2014-06-17,1402963200,11.176,11.244,11.041,11.244,112830
2014-06-18,1403049600,11.244,11.244,11.109,11.244,174370
