date,timestamp,open,high,low,close,volume
2014-09-04,1409788800,6.911,6.911,6.911,6.911,200
2014-09-05,1409875200,6.911,6.911,6.911,6.911,6300
2014-09-08,1410134400,6.911,6.911,6.911,6.911,0
2014-09-09,1410220800,6.597,6.597,6.597,6.597,5900
2014-09-10,1410307200,6.283,6.283,6.283,6.283,6200
2014-09-11,1410393600,5.968,5.968,5.968,5.968,6700
2014-09-12,1410480000,5.655,5.655,5.655,5.655,1000
2014-09-15,1410739200,5.466,5.466,5.403,5.403,10100
2014-09-16,1410825600,5.088,5.088,5.088,5.088,100
2014-09-17,1410912000,5.088,5.088,5.088,5.088,0
2014-09-18,1410998400,5.026,5.026,5.026,5.026,100
2014-09-19,1411084800,5.026,5.026,5.026,5.026,0
2014-09-22,1411344000,5.026,5.026,5.026,5.026,0
2014-09-23,1411430400,5.026,5.026,5.026,5.026,0
2014-09-24,1411516800,5.026,5.026,5.026,5.026,0
2014-09-25,1411603200,5.026,5.026,5.026,5.026,0
2014-09-26,1411689600,5.026,5.026,5.026,5.026,0
2014-09-29,1411948800,5.026,5.026,5.026,5.026,0
2014-09-30,1412035200,5.529,5.529,5.529,5.529,300
2014-10-01,1412121600,5.026,5.655,5.026,5.655,500
2014-10-02,1412208000,5.843,5.843,5.843,5.843,200
2014-10-03,1412294400,6.283,6.283,6.283,6.283,300
2014-10-06,1412553600,6.283,6.283,6.283,6.283,200
2014-10-07,1412640000,6.094,6.094,6.031,6.031,1500
2014-10-08,1412726400,5.968,5.968,5.968,5.968,300
2014-10-09,1412812800,5.968,5.968,5.968,5.968,10000
2014-10-10,1412899200,6.031,6.031,6.031,6.031,1000
2014-10-13,1413158400,6.094,6.094,5.968,5.968,700
2014-10-14,1413244800,5.968,5.968,5.968,5.968,100
2014-10-15,1413331200,5.968,5.968,5.968,5.968,0
2014-10-16,1413417600,5.968,5.968,5.968,5.968,100
2014-10-17,1413504000,5.968,5.968,5.968,5.968,0
2014-10-20,1413763200,5.968,5.968,5.968,5.968,0
2014-10-21,1413849600,5.906,5.906,5.655,5.655,9900
2014-10-22,1413936000,5.655,5.655,5.655,5.655,0
2014-10-23,1414022400,5.655,5.655,5.655,5.655,0
2014-10-24,1414108800,5.655,5.655,5.655,5.655,0
2014-10-27,1414368000,5.655,5.655,5.655,5.655,0
2014-10-28,1414454400,5.655,5.655,5.655,5.655,0
2014-10-29,1414540800,5.655,5.655,5.655,5.655,0
2014-10-30,1414627200,5.088,5.088,5.088,5.088,100
2014-10-31,1414713600,5.088,5.088,5.088,5.088,5000
2014-11-03,1414972800,5.088,5.088,5.088,5.088,0
2014-11-04,1415059200,5.088,5.088,5.088,5.088,0
2014-11-05,1415145600,5.088,5.088,5.088,5.088,0
2014-11-06,1415232000,5.215,5.215,5.026,5.026,8700
2014-11-07,1415318400,5.151,5.529,5.151,5.529,1100
2014-11-10,1415577600,5.215,5.215,5.215,5.215,0
2014-11-11,1415664000,5.215,5.215,5.215,5.215,0
2014-11-12,1415750400,5.088,5.717,5.026,5.717,2100
2014-11-13,1415836800,5.591,5.591,5.026,5.026,14000
2014-11-14,1415923200,5.026,5.026,5.026,5.026,0
2014-11-17,1416182400,5.088,5.088,5.088,5.088,6100
2014-11-18,1416268800,5.591,5.591,5.591,5.591,100
2014-11-19,1416355200,5.151,5.151,5.088,5.088,10000
2014-11-20,1416441600,5.088,5.088,5.088,5.088,0
2014-11-21,1416528000,5.088,5.088,5.088,5.088,100
2014-11-24,1416787200,5.088,5.088,5.088,5.088,0
2014-11-25,1416873600,5.151,5.151,5.151,5.151,100
2014-11-26,1416960000,5.151,5.151,5.151,5.151,0
2014-11-27,1417046400,5.151,5.151,5.151,5.151,0
2014-11-28,1417132800,5.151,5.151,5.151,5.151,0
2014-12-01,1417392000,5.151,5.151,5.151,5.151,0
2014-12-02,1417478400,4.649,4.649,4.649,4.649,100
2014-12-03,1417564800,4.838,4.838,4.838,4.838,1000
2014-12-04,1417651200,4.838,4.838,4.838,4.838,0
2014-12-05,1417737600,5.278,5.278,5.278,5.278,200
2014-12-08,1417996800,5.278,5.278,5.278,5.278,0
2014-12-09,1418083200,5.339,5.339,5.339,5.339,100
2014-12-10,1418169600,5.655,5.655,5.655,5.655,900
2014-12-11,1418256000,5.655,5.655,5.655,5.655,900
2014-12-12,1418342400,5.655,5.655,5.655,5.655,0
2014-12-15,1418601600,5.655,5.655,5.655,5.655,0
2014-12-16,1418688000,5.655,5.655,5.655,5.655,1000
2014-12-17,1418774400,5.655,5.78,5.339,5.339,13700
2014-12-18,1418860800,5.339,5.339,5.339,5.339,0
2014-12-19,1418947200,5.339,5.339,5.339,5.339,0
2014-12-22,1419206400,5.339,5.339,5.339,5.339,0
2014-12-23,1419292800,5.339,5.339,5.339,5.339,0
2014-12-24,1419379200,5.339,5.339,5.339,5.339,0
2014-12-25,1419465600,5.339,5.339,5.339,5.339,0
2014-12-26,1419552000,5.339,5.339,5.339,5.339,500
2014-12-29,1419811200,5.843,5.843,5.843,5.843,100
2014-12-30,1419897600,5.278,6.22,5.278,6.22,500
2014-12-31,1419984000,5.655,6.283,5.655,6.283,700
