date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.835,9.835,9.491,9.491,211940
2014-01-03,1388707200,9.491,9.738,9.491,9.738,106700
2014-01-06,1388966400,9.836,10.13,9.689,10.031,267800
2014-01-07,1389052800,10.031,10.082,9.983,9.983,5600
2014-01-08,1389139200,9.983,9.983,9.787,9.885,115100
2014-01-09,1389225600,8.901,9.983,8.901,9.983,23700
2014-01-10,1389312000,9.787,9.933,9.787,9.836,57100
2014-01-13,1389571200,9.787,9.933,9.689,9.933,283400
2014-01-14,1389657600,9.933,10.572,9.933,10.376,645133
2014-01-15,1389744000,10.572,10.819,10.524,10.672,429573
2014-01-16,1389830400,10.77,11.26,10.572,11.212,440300
2014-01-17,1389916800,11.311,11.556,10.967,11.064,245430
2014-01-20,1390176000,11.064,11.064,10.672,10.967,318700
2014-01-21,1390262400,10.77,11.556,10.77,11.556,253000
2014-01-22,1390348800,11.507,11.556,11.26,11.408,368700
2014-01-23,1390435200,11.311,11.852,11.311,11.802,331000
2014-01-24,1390521600,11.802,11.949,11.655,11.754,240246
2014-01-27,1390780800,11.605,11.802,11.605,11.655,142950
2014-02-06,1391644800,11.704,11.901,11.655,11.802,191300
2014-02-07,1391731200,11.802,11.802,11.605,11.754,529310
2014-02-10,1391990400,11.802,12.539,11.802,12.344,411200
2014-02-11,1392076800,12.344,12.539,11.949,12.047,491944
2014-02-12,1392163200,12.047,12.244,11.998,12.244,302100
2014-02-13,1392249600,12.244,12.294,11.998,12.047,382700
2014-02-14,1392336000,12.047,12.147,11.998,12.047,455718
2014-02-17,1392595200,11.802,12.047,11.802,11.802,289500
2014-02-18,1392681600,11.802,12.097,11.754,11.901,236300
2014-02-19,1392768000,12.047,13.08,11.852,13.08,765900
2014-02-20,1392854400,12.047,13.13,11.998,12.295,557300
2014-02-21,1392940800,12.244,12.588,12.147,12.295,262166
2014-02-24,1393200000,12.442,12.638,12.295,12.442,626000
2014-02-25,1393286400,12.442,12.491,12.344,12.491,432800
2014-02-26,1393372800,12.491,12.737,12.344,12.491,686520
2014-02-27,1393459200,12.491,12.588,12.344,12.344,228290
2014-02-28,1393545600,12.344,12.344,12.097,12.196,74500
2014-03-03,1393804800,12.097,12.097,11.36,11.36,307200
2014-03-04,1393891200,11.26,11.556,11.163,11.311,396140
2014-03-05,1393977600,11.457,11.655,11.311,11.507,197500
2014-03-06,1394064000,11.556,12.196,11.457,11.901,152000
2014-03-07,1394150400,12.047,12.047,11.852,11.901,69800
2014-03-10,1394409600,11.852,12.047,11.704,11.949,103100
2014-03-11,1394496000,11.802,12.097,11.802,12.047,234620
2014-03-12,1394582400,12.047,12.097,11.655,11.754,263000
2014-03-13,1394668800,11.655,11.802,11.655,11.704,287100
2014-03-14,1394755200,11.704,12.147,11.704,11.901,500833
2014-03-17,1395014400,11.998,12.196,11.998,12.147,492200
2014-03-18,1395100800,12.196,12.295,12.047,12.047,304200
2014-03-19,1395187200,12.147,12.147,11.852,11.998,273700
2014-03-20,1395273600,12.047,12.147,11.901,11.901,539100
2014-03-21,1395360000,11.949,12.097,11.802,11.949,263850
2014-03-24,1395619200,12.047,12.147,11.949,12.047,285758
2014-03-25,1395705600,12.047,12.196,11.998,12.047,336400
2014-03-26,1395792000,12.047,12.047,11.408,11.408,323700
2014-03-27,1395878400,11.754,11.754,11.36,11.36,253600
2014-03-28,1395964800,11.507,11.556,11.26,11.26,324200
2014-03-31,1396224000,11.311,11.704,11.311,11.556,183480
2014-04-01,1396310400,11.556,11.556,11.114,11.114,286300
2014-04-02,1396396800,11.311,11.36,10.967,11.114,351853
2014-04-03,1396483200,11.212,11.605,11.163,11.457,314310
2014-04-04,1396569600,11.507,11.507,11.163,11.163,235537
2014-04-07,1396828800,12.047,12.047,11.163,11.556,592400
2014-04-08,1396915200,11.655,11.949,11.556,11.852,398400
2014-04-10,1397088000,11.852,11.901,11.704,11.704,239651
2014-04-11,1397174400,11.655,11.655,11.507,11.655,192633
2014-04-14,1397433600,11.605,11.655,11.311,11.36,267700
2014-04-15,1397520000,11.311,11.457,11.064,11.064,321100
2014-04-16,1397606400,11.064,11.114,10.819,10.869,469580
2014-04-17,1397692800,11.26,11.26,11.064,11.114,286700
2014-04-18,1397779200,11.016,11.064,10.72,10.72,182300
2014-04-21,1398038400,10.819,11.064,10.475,10.572,319992
2014-04-22,1398124800,10.72,10.967,10.524,10.917,140300
2014-04-23,1398211200,10.917,10.967,10.672,10.869,152400
2014-04-24,1398297600,10.572,11.016,10.328,10.917,285300
2014-04-25,1398384000,11.064,11.064,10.917,10.967,48300
2014-04-28,1398643200,10.869,10.918,10.77,10.77,158000
2014-04-29,1398729600,10.72,10.917,10.72,10.917,32600
2014-05-05,1399248000,10.869,10.917,10.328,10.672,119600
2014-05-06,1399334400,10.425,10.572,9.983,10.278,242700
2014-05-07,1399420800,10.475,10.475,10.229,10.328,61103
2014-05-08,1399507200,10.278,10.278,9.295,9.295,500731
2014-05-09,1399593600,9.295,9.787,9.147,9.738,154500
2014-05-12,1399852800,9.344,9.491,8.803,8.803,270800
2014-05-13,1399939200,8.605,9.098,8.508,8.853,166608
2014-05-14,1400025600,8.853,9.689,8.853,9.541,204900
2014-05-15,1400112000,9.74,9.74,8.943,9.342,248933
2014-05-16,1400198400,9.541,9.541,9.092,9.49,82300
2014-05-19,1400457600,9.391,9.541,9.192,9.49,113600
2014-05-20,1400544000,9.342,9.49,9.292,9.49,52300
2014-05-21,1400630400,9.442,9.888,9.442,9.837,280033
2014-05-22,1400716800,9.64,9.837,9.59,9.69,195500
2014-05-23,1400803200,9.64,9.69,9.59,9.59,58300
2014-05-26,1401062400,9.64,9.69,9.49,9.64,61000
2014-05-27,1401148800,9.64,9.888,9.59,9.837,241940
2014-05-28,1401235200,9.938,10.285,9.888,10.285,271250
2014-05-29,1401321600,10.236,10.336,9.938,10.086,121597
2014-05-30,1401408000,9.988,10.186,9.938,10.037,116503
2014-06-02,1401667200,9.938,10.037,9.74,9.837,178700
2014-06-03,1401753600,9.837,9.888,9.69,9.789,24300
2014-06-04,1401840000,9.837,9.888,9.59,9.74,127800
2014-06-05,1401926400,9.64,9.837,9.541,9.837,69197
2014-06-06,1402012800,9.789,9.938,9.74,9.938,48700
2014-06-09,1402272000,9.938,10.137,9.837,9.938,51200
2014-06-10,1402358400,9.888,9.938,9.74,9.74,29597
2014-06-11,1402444800,9.69,9.938,9.69,9.837,44000
2014-06-12,1402531200,9.837,10.137,9.789,10.137,211300
2014-06-13,1402617600,10.137,10.385,10.137,10.385,509217
2014-06-16,1402876800,10.385,10.434,10.186,10.336,333205
2014-06-17,1402963200,10.285,10.584,10.236,10.534,255933
2014-06-18,1403049600,10.534,11.031,10.534,10.832,433200
2014-06-19,1403136000,10.684,10.832,10.236,10.832,394900
2014-06-20,1403222400,10.732,10.881,10.732,10.782,49900
2014-06-23,1403481600,10.684,10.732,10.634,10.684,87250
2014-06-24,1403568000,10.584,10.634,10.534,10.584,110900
2014-06-25,1403654400,10.684,10.732,10.584,10.584,299900
2014-06-26,1403740800,10.634,10.782,10.584,10.782,252300
2014-06-27,1403827200,10.634,10.832,10.634,10.684,100900
2014-06-30,1404086400,10.684,10.684,10.584,10.684,144400
2014-07-01,1404172800,10.584,10.634,10.534,10.634,109900
2014-07-02,1404259200,10.634,10.881,10.634,10.832,95300
2014-07-03,1404345600,10.931,10.98,10.782,10.881,141100
2014-07-04,1404432000,10.881,10.881,10.732,10.782,120400
2014-07-07,1404691200,10.832,10.881,10.684,10.732,168300
2014-07-08,1404777600,10.634,10.782,10.634,10.782,67700
2014-07-09,1404864000,10.832,10.832,10.732,10.782,95570
2014-07-10,1404950400,10.782,11.18,10.732,10.931,386884
2014-07-11,1405036800,10.931,11.329,10.931,11.28,987246
2014-07-14,1405296000,11.28,11.678,11.28,11.678,677300
2014-07-15,1405382400,11.678,11.825,11.678,11.727,499100
2014-07-16,1405468800,11.727,11.825,11.578,11.578,495900
2014-07-17,1405555200,11.578,11.727,11.428,11.727,349450
2014-07-18,1405641600,11.727,11.777,11.528,11.777,269500
2014-07-21,1405900800,11.777,11.777,11.38,11.528,392560
2014-07-22,1405987200,11.528,11.628,11.38,11.528,240400
2014-07-23,1406073600,11.628,11.628,11.428,11.578,161400
2014-07-24,1406160000,11.578,11.925,11.578,11.777,595220
2014-07-25,1406246400,11.825,11.825,11.23,11.23,220400
2014-07-28,1406505600,11.23,11.28,10.634,10.732,284800
2014-07-29,1406592000,10.634,10.782,10.584,10.732,292610
2014-07-30,1406678400,10.684,10.782,10.434,10.634,189600
2014-07-31,1406764800,10.534,10.782,10.534,10.782,111500
2014-08-01,1406851200,10.732,10.782,10.584,10.732,150900
2014-08-04,1407110400,10.684,10.782,10.634,10.782,133800
2014-08-05,1407196800,10.732,10.881,10.732,10.881,101600
2014-08-06,1407283200,10.881,11.329,10.832,11.28,237450
2014-08-07,1407369600,11.23,11.329,11.129,11.28,179728
2014-08-08,1407456000,11.28,11.478,11.28,11.329,184000
2014-08-11,1407715200,11.428,11.578,11.28,11.38,217960
2014-08-12,1407801600,11.428,11.428,11.18,11.23,54700
2014-08-13,1407888000,11.23,11.428,11.23,11.428,161911
2014-08-14,1407974400,11.38,11.428,11.18,11.28,217700
2014-08-15,1408060800,11.428,11.678,11.28,11.578,235363
2014-08-18,1408320000,11.678,11.727,11.528,11.678,183027
2014-08-19,1408406400,11.678,11.727,11.578,11.578,417269
2014-08-20,1408492800,11.628,11.727,11.478,11.628,180266
2014-08-21,1408579200,11.628,11.727,11.578,11.628,177500
2014-08-22,1408665600,11.628,11.678,11.528,11.528,31534
2014-08-25,1408924800,11.578,11.825,11.578,11.678,335400
2014-08-26,1409011200,11.727,11.825,11.628,11.825,193333
2014-08-27,1409097600,11.876,11.925,11.777,11.876,232300
2014-08-28,1409184000,11.876,12.273,11.825,12.223,205672
2014-08-29,1409270400,12.173,12.223,11.976,12.124,85020
2014-09-03,1409702400,12.324,12.324,12.025,12.273,268700
2014-09-04,1409788800,12.173,12.769,12.173,12.621,360216
2014-09-05,1409875200,12.621,12.919,12.621,12.82,285700
2014-09-08,1410134400,12.82,12.919,12.422,12.571,338918
2014-09-09,1410220800,12.422,12.571,11.578,11.578,156800
2014-09-10,1410307200,12.173,12.223,11.578,12.223,121700
2014-09-11,1410393600,12.074,12.522,12.074,12.422,94910
2014-09-12,1410480000,12.324,12.571,12.324,12.522,131100
2014-09-15,1410739200,12.919,13.764,12.82,13.416,841210
2014-09-16,1410825600,13.366,14.509,13.366,14.41,1084799
2014-09-17,1410912000,14.459,15.652,14.459,14.559,453579
2014-09-18,1410998400,14.41,14.608,13.913,13.913,665715
2014-09-19,1411084800,13.813,14.31,13.516,14.31,489635
2014-09-22,1411344000,14.31,14.758,13.913,13.913,351900
2014-09-23,1411430400,13.863,13.913,13.416,13.416,209596
2014-09-24,1411516800,12.074,13.813,12.074,13.565,160365
2014-09-25,1411603200,13.616,13.664,13.167,13.616,236700
2014-09-26,1411689600,13.664,13.863,13.366,13.465,325700
2014-09-29,1411948800,13.565,14.161,13.366,14.012,626133
2014-09-30,1412035200,14.26,14.26,13.565,13.913,266710
2014-10-01,1412121600,13.913,14.061,13.863,14.012,260782
2014-10-02,1412208000,13.764,15.155,13.764,15.105,694410
2014-10-03,1412294400,15.105,15.901,14.907,15.006,876652
