date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.452,2.452,2.452,2.452,2000
2014-01-03,1388707200,2.452,2.568,2.452,2.568,3000
2014-01-06,1388966400,2.568,2.627,2.568,2.627,7100
2014-01-07,1389052800,2.568,2.568,2.393,2.568,8200
2014-01-08,1389139200,2.568,2.568,2.568,2.568,0
2014-01-09,1389225600,2.627,2.802,2.335,2.685,23000
2014-01-10,1389312000,2.627,2.802,2.627,2.802,7300
2014-01-13,1389571200,2.627,2.802,2.627,2.744,2600
2014-01-14,1389657600,2.744,2.802,2.744,2.802,2000
2014-01-15,1389744000,2.802,2.802,2.802,2.802,0
2014-01-16,1389830400,2.627,2.627,2.568,2.568,5025
2014-01-17,1389916800,2.335,2.627,2.335,2.627,6600
2014-01-20,1390176000,2.627,2.627,2.627,2.627,0
2014-01-21,1390262400,2.393,2.568,2.393,2.568,6700
2014-01-22,1390348800,2.802,2.802,2.335,2.51,16100
2014-01-23,1390435200,2.452,2.568,2.335,2.568,7500
2014-01-24,1390521600,2.452,2.627,2.452,2.627,3800
2014-01-27,1390780800,2.452,2.744,2.452,2.744,3000
2014-02-06,1391644800,2.744,2.744,2.744,2.744,100
2014-02-07,1391731200,2.744,2.744,2.568,2.685,27000
2014-02-10,1391990400,2.744,2.919,2.744,2.919,69800
2014-02-11,1392076800,3.211,3.211,2.86,3.036,45400
2014-02-12,1392163200,2.86,2.86,2.802,2.86,11300
2014-02-13,1392249600,2.86,2.919,2.744,2.919,34400
2014-02-14,1392336000,2.919,2.976,2.86,2.86,3500
2014-02-17,1392595200,2.86,2.919,2.744,2.919,10500
2014-02-18,1392681600,2.86,3.211,2.86,3.152,33800
2014-02-19,1392768000,3.036,3.211,3.036,3.152,13574
2014-02-20,1392854400,2.919,3.036,2.86,3.036,32700
2014-02-21,1392940800,2.802,3.036,2.744,3.036,15025
2014-02-24,1393200000,3.036,3.036,2.802,2.802,1200
2014-02-25,1393286400,2.802,2.919,2.802,2.86,7700
2014-02-26,1393372800,2.86,2.976,2.86,2.919,8999
2014-02-27,1393459200,2.976,3.152,2.919,2.919,23900
2014-02-28,1393545600,2.919,3.036,2.919,2.919,14800
2014-03-03,1393804800,2.919,2.976,2.86,2.919,30800
2014-03-04,1393891200,2.86,2.976,2.86,2.919,3900
2014-03-05,1393977600,2.919,3.211,2.919,3.211,33500
2014-03-06,1394064000,3.036,3.152,2.976,3.094,3200
2014-03-07,1394150400,3.211,3.269,3.211,3.269,4500
2014-03-10,1394409600,3.211,3.444,3.211,3.327,37000
2014-03-11,1394496000,3.385,3.502,3.385,3.502,76300
2014-03-12,1394582400,3.502,3.619,3.502,3.561,31700
2014-03-13,1394668800,3.561,3.735,3.561,3.735,18300
2014-03-14,1394755200,3.735,3.911,3.735,3.853,38800
2014-03-17,1395014400,3.97,4.203,3.911,4.203,58000
2014-03-18,1395100800,4.203,4.203,4.086,4.086,73700
2014-03-19,1395187200,4.086,4.377,4.027,4.377,29800
2014-03-20,1395273600,4.377,4.436,4.203,4.377,67700
2014-03-21,1395360000,4.377,4.669,4.261,4.669,27401
2014-03-24,1395619200,4.377,5.02,4.377,5.02,33900
2014-03-25,1395705600,4.669,4.669,4.553,4.669,29700
2014-03-26,1395792000,4.436,4.436,4.203,4.32,44900
2014-03-27,1395878400,4.027,4.32,3.97,4.32,9200
2014-03-28,1395964800,4.32,4.494,4.261,4.494,11700
2014-03-31,1396224000,4.494,4.494,4.203,4.203,6100
