date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,11.049,11.049,11.049,11.049,1200
2014-01-03,1388707200,11.049,11.049,10.556,10.556,1430
2014-01-06,1388966400,10.767,10.767,10.698,10.698,2500
2014-01-07,1389052800,10.838,10.838,10.838,10.838,900
2014-01-08,1389139200,10.767,10.767,10.698,10.698,2000
2014-01-09,1389225600,10.627,10.627,10.627,10.627,1800
2014-01-10,1389312000,10.627,10.627,10.627,10.627,0
2014-01-13,1389571200,10.627,10.627,10.627,10.627,0
2014-01-14,1389657600,11.611,11.611,11.611,11.611,200
2014-01-15,1389744000,11.611,11.611,11.611,11.611,0
2014-01-16,1389830400,11.611,11.611,11.611,11.611,0
2014-01-17,1389916800,10.908,10.908,10.908,10.908,3500
2014-01-20,1390176000,10.908,10.908,10.908,10.908,0
2014-01-21,1390262400,11.471,11.471,10.767,11.402,500
2014-01-22,1390348800,11.402,11.402,11.331,11.331,200
2014-01-23,1390435200,10.416,10.416,10.416,10.416,200
2014-01-24,1390521600,10.416,10.416,10.416,10.416,0
2014-01-27,1390780800,11.402,11.402,10.698,10.698,200
2014-02-06,1391644800,11.471,11.471,11.471,11.471,100
2014-02-07,1391731200,11.471,11.471,11.471,11.471,0
2014-02-10,1391990400,11.471,11.471,11.471,11.471,0
2014-02-11,1392076800,11.471,11.471,11.471,11.471,501
2014-02-12,1392163200,11.471,11.471,11.471,11.471,300
2014-02-13,1392249600,11.259,11.259,11.259,11.259,500
2014-02-14,1392336000,11.471,11.611,11.471,11.611,3000
2014-02-17,1392595200,11.611,11.752,11.611,11.752,2300
2014-02-18,1392681600,11.752,11.752,11.752,11.752,1500
2014-02-19,1392768000,11.822,11.822,11.822,11.822,3000
2014-02-20,1392854400,11.682,11.752,11.542,11.752,14620
2014-02-21,1392940800,11.752,11.752,11.752,11.752,4200
2014-02-24,1393200000,11.752,11.822,11.752,11.752,7300
2014-02-25,1393286400,11.752,11.752,11.752,11.752,10
2014-02-26,1393372800,11.752,11.752,11.752,11.752,2
2014-02-27,1393459200,11.752,11.752,11.752,11.752,0
2014-02-28,1393545600,11.611,11.822,11.611,11.822,400
2014-03-03,1393804800,11.822,11.822,11.822,11.822,0
2014-03-04,1393891200,11.822,11.822,11.822,11.822,120
2014-03-05,1393977600,11.259,11.893,11.259,11.471,5500
2014-03-06,1394064000,11.471,11.893,11.471,11.893,6150
2014-03-07,1394150400,11.893,11.893,11.893,11.893,0
2014-03-10,1394409600,11.611,11.611,11.611,11.611,1000
2014-03-11,1394496000,11.611,11.611,11.611,11.611,0
2014-03-12,1394582400,11.402,11.822,11.402,11.752,5100
2014-03-13,1394668800,11.822,11.822,11.752,11.752,1600
2014-03-14,1394755200,11.682,11.682,11.682,11.682,2000
2014-03-17,1395014400,11.682,11.682,11.682,11.682,2000
2014-03-18,1395100800,11.682,11.682,11.471,11.611,3400
2014-03-19,1395187200,11.682,11.682,11.542,11.542,1500
2014-03-20,1395273600,11.259,11.471,11.259,11.471,3100
2014-03-21,1395360000,11.752,11.752,11.752,11.752,100
2014-03-24,1395619200,11.822,11.822,11.542,11.682,6100
2014-03-25,1395705600,11.682,11.682,11.611,11.611,3800
