date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.456,6.621,6.292,6.401,929560
2014-01-03,1388707200,6.401,6.401,6.236,6.292,769620
2014-01-06,1388966400,6.292,6.401,6.236,6.401,1078100
2014-01-07,1389052800,6.401,6.456,6.292,6.292,1402470
2014-01-08,1389139200,6.292,6.511,6.236,6.401,1821770
2014-01-09,1389225600,6.567,6.788,6.456,6.788,3319310
2014-01-10,1389312000,6.843,6.898,6.567,6.621,1602420
2014-01-13,1389571200,6.567,6.677,6.456,6.567,1668190
2014-01-14,1389657600,6.511,6.621,6.511,6.511,1510780
2014-01-15,1389744000,6.567,6.621,6.456,6.456,1738830
2014-01-16,1389830400,6.511,6.511,6.292,6.456,2163900
2014-01-17,1389916800,6.456,6.511,6.292,6.345,2496620
2014-01-20,1390176000,6.345,6.456,6.292,6.401,1723240
2014-01-21,1390262400,6.401,6.511,6.345,6.456,1385300
2014-01-22,1390348800,6.456,6.788,6.401,6.511,3516970
2014-01-23,1390435200,6.511,6.732,6.511,6.567,1127490
2014-01-24,1390521600,6.567,6.621,6.511,6.511,701270
2014-01-27,1390780800,6.567,6.677,6.456,6.567,1324390
2014-02-06,1391644800,6.621,7.009,6.567,6.953,2924270
2014-02-07,1391731200,7.009,7.009,6.677,6.732,2159730
2014-02-10,1391990400,6.732,6.953,6.732,6.843,2648760
2014-02-11,1392076800,6.898,7.009,6.732,6.732,4255860
2014-02-12,1392163200,6.843,6.898,6.732,6.843,1722230
2014-02-13,1392249600,7.229,7.284,7.119,7.284,7943560
2014-02-14,1392336000,7.449,7.724,7.34,7.724,4703850
2014-02-17,1392595200,7.724,7.724,7.504,7.56,2900450
2014-02-18,1392681600,7.56,7.724,7.504,7.615,2916510
2014-02-19,1392768000,7.67,8.057,7.504,7.946,3515210
2014-02-20,1392854400,7.89,8.0,7.394,7.394,4914800
2014-02-21,1392940800,7.504,7.67,7.284,7.504,2376490
2014-02-24,1393200000,7.504,7.78,7.449,7.724,2220490
2014-02-25,1393286400,7.78,7.89,7.615,7.724,2779190
2014-02-26,1393372800,7.724,8.223,7.615,8.223,5802250
2014-02-27,1393459200,8.332,8.553,8.0,8.057,3498900
2014-02-28,1393545600,8.111,8.223,7.835,7.946,1914840
2014-03-03,1393804800,7.946,8.388,7.946,8.0,4634830
2014-03-04,1393891200,7.946,8.388,7.835,8.277,2700680
2014-03-05,1393977600,8.332,8.388,8.167,8.332,1233900
2014-03-06,1394064000,8.277,8.332,8.111,8.223,2128820
2014-03-07,1394150400,8.277,8.498,8.223,8.277,2567690
2014-03-10,1394409600,8.332,8.332,8.111,8.111,1881620
2014-03-11,1394496000,8.167,8.223,8.057,8.167,1597940
2014-03-12,1394582400,8.223,8.223,8.0,8.057,2044500
2014-03-13,1394668800,8.111,8.167,7.946,8.111,1675940
2014-03-14,1394755200,8.057,8.388,8.057,8.277,3197970
2014-03-17,1395014400,8.829,8.829,8.829,8.829,567980
2014-03-18,1395100800,9.436,9.436,9.326,9.436,6972710
2014-03-19,1395187200,9.326,9.547,9.271,9.381,3361030
2014-03-20,1395273600,9.381,9.381,9.105,9.271,2032180
2014-03-21,1395360000,9.215,9.877,9.215,9.877,13494140
2014-03-24,1395619200,9.711,9.768,9.491,9.601,2208780
2014-03-25,1395705600,9.601,9.601,9.271,9.271,2752870
2014-03-26,1395792000,9.381,9.381,8.773,8.884,2422570
2014-03-27,1395878400,8.884,8.94,8.553,8.884,1100870
2014-03-28,1395964800,8.884,9.105,8.884,8.94,961280
2014-03-31,1396224000,8.94,9.049,8.719,8.773,756470
2014-04-01,1396310400,8.773,8.773,8.223,8.277,2642510
2014-04-02,1396396800,8.277,8.498,8.0,8.332,1307660
2014-04-03,1396483200,8.388,8.608,8.332,8.498,803420
2014-04-04,1396569600,8.498,8.719,8.498,8.608,1043360
2014-04-07,1396828800,8.608,8.829,8.553,8.773,1409120
2014-04-08,1396915200,8.829,8.995,8.773,8.94,1203700
2014-04-10,1397088000,9.049,9.16,8.94,8.94,600700
