date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.279,8.279,8.279,8.279,548
2014-01-03,1388707200,8.045,8.045,7.989,7.989,400
2014-01-06,1388966400,8.045,8.134,7.989,8.134,3300
2014-01-07,1389052800,8.164,8.279,8.164,8.279,1100
2014-01-08,1389139200,8.279,8.308,8.279,8.308,1320
2014-01-09,1389225600,8.424,8.424,8.424,8.424,2920
2014-01-10,1389312000,8.57,8.57,8.424,8.424,2100
2014-01-13,1389571200,8.424,8.424,8.424,8.424,700
2014-01-14,1389657600,8.424,8.424,8.424,8.424,2300
2014-01-15,1389744000,8.424,8.424,8.337,8.337,6900
2014-01-16,1389830400,8.337,8.337,8.134,8.134,600
2014-01-17,1389916800,8.134,8.134,8.074,8.134,5400
2014-01-20,1390176000,8.424,8.424,8.424,8.424,5800
2014-01-21,1390262400,8.424,8.424,8.074,8.103,13038
2014-01-22,1390348800,8.279,8.424,8.134,8.25,19500
2014-01-23,1390435200,8.279,8.337,8.22,8.22,1800
2014-01-24,1390521600,8.395,8.424,8.395,8.424,1300
2014-01-27,1390780800,8.482,8.482,8.424,8.424,2300
2014-02-06,1391644800,8.424,8.424,8.308,8.424,400
2014-02-07,1391731200,8.164,8.279,8.134,8.279,13600
2014-02-10,1391990400,8.279,8.395,8.279,8.366,3600
2014-02-11,1392076800,8.424,8.57,8.424,8.424,5900
2014-02-12,1392163200,8.424,8.424,8.366,8.424,7000
2014-02-13,1392249600,8.395,8.541,8.395,8.482,6100
2014-02-14,1392336000,8.482,8.511,8.424,8.424,2400
2014-02-17,1392595200,8.366,8.424,8.279,8.395,15300
2014-02-18,1392681600,8.395,8.395,8.308,8.337,14500
2014-02-19,1392768000,8.279,8.337,8.25,8.337,7500
2014-02-20,1392854400,8.25,8.308,8.134,8.308,11700
2014-02-21,1392940800,8.134,8.279,8.134,8.279,15300
2014-02-24,1393200000,8.279,8.279,8.22,8.22,7700
2014-02-25,1393286400,8.22,8.279,8.22,8.279,7850
2014-02-26,1393372800,8.25,8.424,8.22,8.424,6400
2014-02-27,1393459200,8.424,8.424,8.308,8.395,15000
2014-02-28,1393545600,8.395,8.395,8.366,8.395,1100
2014-03-03,1393804800,8.424,8.424,8.134,8.191,13100
2014-03-04,1393891200,8.134,8.191,7.901,8.191,6530
2014-03-05,1393977600,8.308,8.308,8.164,8.308,1200
2014-03-06,1394064000,8.308,8.337,8.308,8.308,4300
2014-03-07,1394150400,8.395,8.511,8.395,8.482,10900
