date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.813,3.813,3.813,3.813,800
2014-01-03,1388707200,3.813,3.813,3.813,3.813,200
2014-01-06,1388966400,3.773,3.813,3.773,3.813,3300
2014-01-07,1389052800,3.773,3.895,3.773,3.895,10200
2014-01-08,1389139200,3.895,3.936,3.895,3.936,6700
2014-01-09,1389225600,3.936,4.056,3.895,4.056,8800
2014-01-10,1389312000,3.936,4.097,3.936,4.097,5100
2014-01-13,1389571200,3.813,3.813,3.813,3.813,500
2014-01-14,1389657600,4.056,4.179,4.056,4.179,14300
2014-01-15,1389744000,4.422,4.422,4.056,4.179,4600
2014-01-16,1389830400,4.097,4.097,3.854,4.056,16600
2014-01-17,1389916800,4.097,4.097,4.056,4.056,3900
2014-01-20,1390176000,4.056,4.138,4.056,4.097,20900
2014-01-21,1390262400,4.056,4.097,4.056,4.097,1500
2014-01-22,1390348800,4.097,4.138,4.097,4.138,7100
2014-01-23,1390435200,4.179,4.179,4.179,4.179,6500
2014-01-24,1390521600,4.179,4.179,4.138,4.179,5400
2014-01-27,1390780800,4.179,4.219,4.179,4.219,5500
2014-02-06,1391644800,4.301,4.342,4.301,4.342,35500
2014-02-07,1391731200,4.342,4.342,4.301,4.301,11700
2014-02-10,1391990400,4.462,4.462,4.462,4.462,600
2014-02-11,1392076800,4.342,4.342,4.219,4.219,23800
2014-02-12,1392163200,4.179,4.342,4.179,4.342,2600
2014-02-13,1392249600,4.342,4.462,3.936,4.462,16200
2014-02-14,1392336000,4.422,4.462,4.26,4.26,16500
2014-02-17,1392595200,4.26,4.625,4.26,4.625,11100
2014-02-18,1392681600,4.625,4.625,4.625,4.625,0
2014-02-19,1392768000,4.342,4.544,4.342,4.544,16900
2014-02-20,1392854400,4.342,4.544,4.179,4.544,13000
2014-02-21,1392940800,4.301,4.625,4.26,4.625,24200
2014-02-24,1393200000,4.342,4.503,4.342,4.422,1800
2014-02-25,1393286400,4.342,4.544,4.301,4.544,36900
2014-02-26,1393372800,4.503,4.665,4.503,4.584,29000
2014-02-27,1393459200,4.665,4.665,4.422,4.665,17400
2014-02-28,1393545600,4.342,4.342,4.342,4.342,700
2014-03-03,1393804800,4.342,4.625,4.342,4.625,21900
2014-03-04,1393891200,4.462,4.462,4.382,4.382,14100
2014-03-05,1393977600,4.382,4.422,4.382,4.422,10600
2014-03-06,1394064000,4.462,4.503,4.462,4.503,3600
2014-03-07,1394150400,4.462,4.544,4.462,4.503,9600
2014-03-10,1394409600,4.544,4.949,4.462,4.949,30000
2014-03-11,1394496000,4.949,4.949,4.584,4.787,5200
2014-03-12,1394582400,4.584,4.707,4.584,4.707,200
2014-03-13,1394668800,4.707,4.787,4.584,4.787,16300
2014-03-14,1394755200,4.747,4.828,4.584,4.787,14300
2014-03-17,1395014400,4.665,4.99,4.665,4.99,42900
2014-03-18,1395100800,4.868,4.99,4.868,4.868,14000
2014-03-19,1395187200,4.868,4.868,4.787,4.868,2500
2014-03-20,1395273600,4.868,4.868,4.787,4.787,59300
2014-03-21,1395360000,4.787,4.868,4.787,4.868,24400
2014-03-24,1395619200,4.868,5.152,4.868,4.99,29850
2014-03-25,1395705600,4.99,5.03,4.99,4.99,10200
2014-03-26,1395792000,4.949,4.949,4.787,4.908,16000
2014-03-27,1395878400,4.868,4.99,4.787,4.99,19300
2014-03-28,1395964800,4.908,4.99,4.868,4.868,11200
2014-03-31,1396224000,4.868,4.949,4.787,4.949,21200
2014-04-01,1396310400,4.828,4.868,4.828,4.868,6800
2014-04-02,1396396800,4.787,4.868,4.747,4.747,11700
2014-04-03,1396483200,4.747,4.747,4.747,4.747,0
2014-04-04,1396569600,4.868,4.868,4.868,4.868,200
2014-04-07,1396828800,4.787,4.908,4.787,4.828,4110
2014-04-08,1396915200,4.828,4.868,4.828,4.828,11700
2014-04-10,1397088000,4.828,4.828,4.828,4.828,0
2014-04-11,1397174400,4.787,4.787,4.747,4.747,9500
2014-04-14,1397433600,4.747,4.868,4.707,4.868,1600
2014-04-15,1397520000,4.868,4.868,4.868,4.868,0
2014-04-16,1397606400,4.665,4.665,4.462,4.665,2100
2014-04-17,1397692800,4.99,4.99,4.665,4.99,2300
2014-04-18,1397779200,4.99,4.99,4.99,4.99,0
2014-04-21,1398038400,4.544,4.544,4.544,4.544,5040
2014-04-22,1398124800,4.868,4.868,4.868,4.868,100
2014-04-23,1398211200,4.787,4.868,4.787,4.787,21800
2014-04-24,1398297600,4.787,4.787,4.787,4.787,0
2014-04-25,1398384000,4.787,4.787,4.787,4.787,0
2014-04-28,1398643200,4.787,4.787,4.747,4.747,2200
2014-04-29,1398729600,4.625,4.747,4.625,4.747,3400
2014-05-05,1399248000,4.828,4.828,4.828,4.828,100
2014-05-06,1399334400,4.382,4.787,4.382,4.787,500
2014-05-07,1399420800,4.747,4.828,4.625,4.625,4900
2014-05-08,1399507200,4.584,4.584,4.179,4.26,55600
2014-05-09,1399593600,4.26,4.584,4.26,4.342,8300
2014-05-12,1399852800,4.056,4.462,4.056,4.26,11100
2014-05-13,1399939200,4.056,4.382,4.056,4.382,3100
2014-05-14,1400025600,4.422,4.422,4.422,4.422,260
2014-05-15,1400112000,4.056,4.422,4.056,4.422,15100
2014-05-16,1400198400,4.462,4.462,4.462,4.462,1400
2014-05-19,1400457600,4.462,4.462,4.462,4.462,0
2014-05-20,1400544000,4.422,4.422,4.138,4.422,11100
2014-05-21,1400630400,4.26,4.382,4.26,4.26,58100
2014-05-22,1400716800,4.26,4.301,4.219,4.26,47300
2014-05-23,1400803200,4.422,4.422,4.422,4.422,100
2014-05-26,1401062400,4.219,4.219,4.219,4.219,2100
2014-05-27,1401148800,4.382,4.382,4.219,4.342,4800
2014-05-28,1401235200,4.219,4.219,4.219,4.219,3500
2014-05-29,1401321600,4.26,4.26,4.26,4.26,5600
2014-05-30,1401408000,3.854,4.342,3.854,4.26,15500
2014-06-02,1401667200,4.301,4.301,4.301,4.301,100
2014-06-03,1401753600,4.26,4.26,4.26,4.26,1400
2014-06-04,1401840000,4.26,4.26,4.179,4.26,13100
2014-06-05,1401926400,3.936,4.26,3.936,4.26,2700
2014-06-06,1402012800,4.26,4.342,4.26,4.342,4000
2014-06-09,1402272000,4.342,4.342,4.342,4.342,0
2014-06-10,1402358400,4.301,4.382,4.301,4.382,4000
2014-06-11,1402444800,4.056,4.056,4.056,4.056,100
2014-06-12,1402531200,3.854,4.382,3.854,4.342,14300
