date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,18.727,18.727,18.455,18.545,1018690
2014-01-03,1388707200,18.545,18.818,18.455,18.636,1118080
2014-01-06,1388966400,18.727,19.0,18.636,19.0,1191470
2014-01-07,1389052800,19.091,19.182,18.909,18.909,1893680
2014-01-08,1389139200,18.818,19.0,18.818,18.909,715370
2014-01-09,1389225600,18.909,19.091,18.818,19.0,1453150
2014-01-10,1389312000,19.0,19.273,18.909,18.909,2107880
2014-01-13,1389571200,18.909,19.0,18.727,18.818,1177320
2014-01-14,1389657600,18.818,19.636,18.818,19.273,3351200
2014-01-15,1389744000,19.364,19.455,19.091,19.091,2107600
2014-01-16,1389830400,19.182,19.818,19.091,19.818,5266020
2014-01-17,1389916800,19.909,20.455,19.818,19.818,6890830
2014-01-20,1390176000,19.818,20.455,19.727,19.818,4013080
2014-01-21,1390262400,19.818,20.091,19.364,20.091,3303200
2014-01-22,1390348800,20.091,20.182,19.636,19.727,2057310
2014-01-23,1390435200,19.636,19.909,19.545,19.636,970150
2014-01-24,1390521600,19.818,20.364,19.818,20.091,4252180
2014-01-27,1390780800,20.0,20.182,19.909,19.909,1550070
2014-02-06,1391644800,19.818,20.273,19.818,20.091,2600370
2014-02-07,1391731200,20.182,20.727,20.091,20.727,5459080
2014-02-10,1391990400,20.727,22.091,20.636,22.091,5720910
2014-02-11,1392076800,22.545,22.727,21.727,21.818,5775570
2014-02-12,1392163200,22.0,22.455,21.818,22.455,5930600
2014-02-13,1392249600,22.636,23.0,22.091,22.545,7613670
2014-02-14,1392336000,22.545,22.818,22.364,22.636,4039850
2014-02-17,1392595200,22.818,24.182,22.818,23.545,12285240
2014-02-18,1392681600,23.364,23.818,23.273,23.545,3439870
2014-02-19,1392768000,23.727,24.091,23.455,23.818,4421500
2014-02-20,1392854400,23.727,23.818,22.182,22.727,10647640
2014-02-21,1392940800,22.545,22.818,22.091,22.545,3944310
2014-02-24,1393200000,22.727,23.091,22.636,22.818,5962440
2014-02-25,1393286400,22.818,23.818,22.727,23.818,5999650
2014-02-26,1393372800,24.091,25.455,23.909,25.455,9961580
2014-02-27,1393459200,25.455,26.0,25.0,25.0,6201580
2014-02-28,1393545600,24.909,25.091,24.364,24.727,5661270
2014-03-03,1393804800,24.545,24.636,23.636,23.636,6274790
2014-03-04,1393891200,23.273,23.727,22.818,23.273,4425300
2014-03-05,1393977600,23.909,24.0,23.636,23.818,3904320
2014-03-06,1394064000,23.909,24.727,23.909,24.455,6412600
2014-03-07,1394150400,24.545,24.545,24.091,24.091,5294430
2014-03-10,1394409600,24.091,24.636,24.091,24.273,3461160
2014-03-11,1394496000,24.455,24.818,24.182,24.545,4491500
2014-03-12,1394582400,24.636,24.909,24.364,24.455,4046590
2014-03-13,1394668800,24.455,24.545,24.182,24.545,4554300
2014-03-14,1394755200,24.727,25.182,24.455,24.636,6236420
2014-03-17,1395014400,25.182,25.818,24.909,25.636,6988470
2014-03-18,1395100800,25.727,25.818,25.273,25.545,6095480
2014-03-19,1395187200,25.455,25.909,25.364,25.818,4213440
2014-03-20,1395273600,26.0,26.727,25.909,26.364,8277390
2014-03-21,1395360000,26.364,27.0,26.364,26.818,7388590
2014-03-24,1395619200,26.818,27.0,26.545,26.909,4403780
2014-03-25,1395705600,26.727,26.909,26.0,26.0,7597460
2014-03-26,1395792000,26.182,26.182,25.091,25.273,7075340
2014-03-27,1395878400,25.273,25.909,24.909,25.818,3246690
2014-03-28,1395964800,25.909,26.091,25.455,25.455,2828590
2014-03-31,1396224000,25.636,25.909,25.273,25.545,2658310
2014-04-01,1396310400,25.818,26.636,25.636,25.818,6526500
2014-04-02,1396396800,25.909,26.182,25.182,25.636,3482590
2014-04-03,1396483200,25.818,26.091,25.727,25.818,1439190
2014-04-04,1396569600,25.909,26.273,25.818,26.182,3503420
