date,timestamp,open,high,low,close,volume
2014-05-22,1400716800,3.545,3.628,3.461,3.628,5600
2014-05-23,1400803200,3.545,3.628,3.545,3.628,9800
2014-05-26,1401062400,3.628,3.628,3.628,3.628,0
2014-05-27,1401148800,3.586,3.628,3.586,3.628,10700
2014-05-28,1401235200,3.586,3.628,3.545,3.628,9500
2014-05-29,1401321600,3.628,3.628,3.545,3.628,14700
2014-05-30,1401408000,3.628,3.628,3.628,3.628,400
2014-06-02,1401667200,3.753,3.753,3.586,3.628,5200
2014-06-03,1401753600,3.628,3.628,3.545,3.628,16400
2014-06-04,1401840000,3.586,3.586,3.586,3.586,0
2014-06-05,1401926400,3.729,3.729,3.729,3.729,100
2014-06-06,1402012800,3.778,3.778,3.778,3.778,100
2014-06-09,1402272000,3.778,3.778,3.778,3.778,0
2014-06-10,1402358400,3.729,3.729,3.729,3.729,900
2014-06-11,1402444800,3.586,3.586,3.586,3.586,3000
2014-06-12,1402531200,3.634,3.634,3.634,3.634,1900
2014-06-13,1402617600,3.634,3.634,3.634,3.634,0
2014-06-16,1402876800,3.682,3.682,3.538,3.682,14000
2014-06-17,1402963200,3.682,3.729,3.682,3.729,5100
2014-06-18,1403049600,3.682,3.729,3.682,3.729,2100
2014-06-19,1403136000,3.826,3.826,3.826,3.826,100
2014-06-20,1403222400,3.586,3.826,3.538,3.826,3400
2014-06-23,1403481600,3.634,3.634,3.538,3.538,1000
2014-06-24,1403568000,3.729,3.729,3.729,3.729,100
2014-06-25,1403654400,3.729,3.729,3.729,3.729,0
2014-06-26,1403740800,3.729,3.729,3.729,3.729,0
2014-06-27,1403827200,3.586,3.586,3.538,3.538,1900
2014-06-30,1404086400,3.826,3.921,3.826,3.921,3000
2014-07-01,1404172800,3.874,3.874,3.874,3.874,0
2014-07-02,1404259200,3.921,4.017,3.921,4.017,3000
2014-07-03,1404345600,3.634,3.634,3.586,3.586,20300
2014-07-04,1404432000,3.586,3.874,3.586,3.874,3300
2014-07-07,1404691200,3.778,3.778,3.778,3.778,0
2014-07-08,1404777600,3.729,4.017,3.682,4.017,6200
2014-07-09,1404864000,3.921,3.921,3.921,3.921,0
2014-07-10,1404950400,3.682,3.826,3.682,3.826,3200
2014-07-11,1405036800,3.729,3.826,3.729,3.826,2000
2014-07-14,1405296000,3.826,3.826,3.826,3.826,100
2014-07-15,1405382400,3.826,3.826,3.826,3.826,100
2014-07-16,1405468800,3.826,3.826,3.826,3.826,0
2014-07-17,1405555200,3.826,3.826,3.826,3.826,4000
2014-07-18,1405641600,3.778,3.778,3.778,3.778,300
2014-07-21,1405900800,3.778,3.778,3.778,3.778,15500
2014-07-22,1405987200,3.778,3.778,3.778,3.778,400
2014-07-23,1406073600,3.778,3.778,3.778,3.778,0
2014-07-24,1406160000,3.826,3.826,3.826,3.826,100
2014-07-25,1406246400,3.778,3.778,3.778,3.778,6000
2014-07-28,1406505600,3.682,3.826,3.682,3.826,200
2014-07-29,1406592000,3.874,3.874,3.874,3.874,100
2014-07-30,1406678400,3.874,3.874,3.874,3.874,300
2014-07-31,1406764800,3.826,3.826,3.826,3.826,400
2014-08-01,1406851200,3.826,3.826,3.826,3.826,0
2014-08-04,1407110400,3.443,3.826,3.443,3.826,200
2014-08-05,1407196800,3.3,3.874,3.3,3.874,3000
2014-08-06,1407283200,3.826,3.826,3.778,3.826,4100
2014-08-07,1407369600,3.826,3.826,3.826,3.826,4300
2014-08-08,1407456000,3.874,3.874,3.874,3.874,100
2014-08-11,1407715200,3.874,3.874,3.874,3.874,0
2014-08-12,1407801600,3.874,3.874,3.874,3.874,0
2014-08-13,1407888000,3.874,3.874,3.874,3.874,0
2014-08-14,1407974400,3.826,3.826,3.729,3.826,11400
2014-08-15,1408060800,3.729,3.826,3.729,3.826,4000
2014-08-18,1408320000,3.874,3.874,3.874,3.874,300
2014-08-19,1408406400,3.874,3.874,3.874,3.874,0
2014-08-20,1408492800,3.874,3.874,3.874,3.874,0
2014-08-21,1408579200,3.874,3.874,3.874,3.874,0
2014-08-22,1408665600,3.874,3.874,3.778,3.874,1700
2014-08-25,1408924800,3.729,3.826,3.729,3.778,3100
2014-08-26,1409011200,3.778,3.778,3.778,3.778,0
2014-08-27,1409097600,3.826,3.826,3.729,3.826,1800
2014-08-28,1409184000,3.729,3.778,3.682,3.778,7000
2014-08-29,1409270400,3.682,3.778,3.682,3.778,5100
2014-09-03,1409702400,3.778,3.778,3.682,3.682,15200
2014-09-04,1409788800,3.682,3.729,3.682,3.729,6500
2014-09-05,1409875200,3.729,3.729,3.682,3.729,3000
2014-09-08,1410134400,3.826,3.826,3.395,3.778,600
2014-09-09,1410220800,3.778,3.778,3.586,3.586,5800
2014-09-10,1410307200,3.729,3.778,3.729,3.778,5100
2014-09-11,1410393600,3.729,3.729,3.729,3.729,4000
2014-09-12,1410480000,3.778,3.778,3.729,3.778,3300
2014-09-15,1410739200,3.729,3.729,3.729,3.729,100
2014-09-16,1410825600,3.729,3.729,3.682,3.729,11500
2014-09-17,1410912000,3.634,3.729,3.538,3.729,4400
2014-09-18,1410998400,3.634,3.634,3.634,3.634,5700
2014-09-19,1411084800,3.729,3.921,3.729,3.778,9100
2014-09-22,1411344000,3.682,3.729,3.682,3.729,9500
2014-09-23,1411430400,3.778,3.778,3.682,3.729,1200
2014-09-24,1411516800,3.682,3.682,3.682,3.682,0
2014-09-25,1411603200,3.634,3.729,3.634,3.729,3100
2014-09-26,1411689600,3.634,3.729,3.634,3.729,3700
2014-09-29,1411948800,3.634,3.729,3.347,3.729,6300
2014-09-30,1412035200,3.634,3.634,3.634,3.634,100
2014-10-01,1412121600,3.634,3.634,3.634,3.634,6000
2014-10-02,1412208000,3.634,3.682,3.634,3.682,8600
2014-10-03,1412294400,3.729,3.729,3.586,3.682,12400
2014-10-06,1412553600,3.729,3.729,3.729,3.729,3900
2014-10-07,1412640000,3.778,3.778,3.395,3.778,1200
2014-10-08,1412726400,3.729,3.729,3.729,3.729,9000
2014-10-09,1412812800,3.729,3.778,3.729,3.778,15100
2014-10-10,1412899200,3.682,3.682,3.634,3.682,14300
2014-10-13,1413158400,3.682,3.729,3.682,3.729,1000
2014-10-14,1413244800,3.682,3.682,3.682,3.682,2200
2014-10-15,1413331200,3.634,3.634,3.586,3.634,15200
2014-10-16,1413417600,3.586,3.682,3.347,3.682,3100
2014-10-17,1413504000,3.586,3.682,3.586,3.682,8700
2014-10-20,1413763200,3.682,3.682,3.682,3.682,100
2014-10-21,1413849600,3.682,3.682,3.634,3.682,2800
2014-10-22,1413936000,3.634,3.682,3.634,3.682,2700
2014-10-23,1414022400,3.634,3.634,3.3,3.634,23400
2014-10-24,1414108800,3.682,3.826,3.586,3.826,32200
2014-10-27,1414368000,3.778,3.826,3.729,3.729,3600
2014-10-28,1414454400,3.682,3.729,3.634,3.729,16100
2014-10-29,1414540800,3.729,3.778,3.682,3.778,33200
2014-10-30,1414627200,3.682,3.682,3.634,3.682,15500
2014-10-31,1414713600,3.634,3.682,3.538,3.586,42800
2014-11-03,1414972800,3.586,3.634,3.538,3.634,28600
2014-11-04,1415059200,3.682,3.729,3.538,3.729,3700
2014-11-05,1415145600,3.586,3.682,3.586,3.586,8900
2014-11-06,1415232000,3.586,3.634,3.586,3.634,13500
2014-11-07,1415318400,3.586,3.682,3.586,3.682,35400
2014-11-10,1415577600,3.634,3.682,3.586,3.634,61700
2014-11-11,1415664000,3.586,3.634,3.586,3.634,11600
2014-11-12,1415750400,3.729,3.729,3.586,3.634,65800
2014-11-13,1415836800,3.634,3.634,3.586,3.634,17200
2014-11-14,1415923200,3.586,3.586,3.586,3.586,24900
2014-11-17,1416182400,3.538,3.586,3.538,3.586,12000
2014-11-18,1416268800,3.538,3.586,3.538,3.538,12200
2014-11-19,1416355200,3.586,3.586,3.538,3.538,29100
2014-11-20,1416441600,3.538,3.826,3.538,3.778,31900
2014-11-21,1416528000,4.017,4.017,3.729,4.017,787270
2014-11-24,1416787200,4.112,4.303,4.017,4.255,74000
2014-11-25,1416873600,4.207,4.207,3.921,4.064,30000
2014-11-26,1416960000,3.921,4.017,3.778,3.826,88800
2014-11-27,1417046400,3.874,3.874,3.586,3.729,79800
2014-11-28,1417132800,3.778,3.921,3.634,3.778,96700
2014-12-01,1417392000,3.778,3.826,3.729,3.778,36600
2014-12-02,1417478400,3.729,3.778,3.682,3.778,39900
2014-12-03,1417564800,3.729,3.826,3.634,3.826,53900
2014-12-04,1417651200,3.921,4.017,3.826,3.921,76600
2014-12-05,1417737600,3.968,3.968,3.826,3.921,66900
2014-12-08,1417996800,3.826,3.874,3.778,3.874,23800
2014-12-09,1418083200,3.778,3.921,3.729,3.826,58300
2014-12-10,1418169600,3.778,3.826,3.729,3.826,12700
2014-12-11,1418256000,3.778,3.826,3.682,3.826,23600
2014-12-12,1418342400,3.921,3.921,3.778,3.874,5500
2014-12-15,1418601600,3.778,3.826,3.778,3.826,9300
2014-12-16,1418688000,3.729,3.729,3.682,3.729,19200
2014-12-17,1418774400,3.682,3.729,3.538,3.634,47600
2014-12-18,1418860800,3.586,3.682,3.586,3.682,14400
2014-12-19,1418947200,3.586,3.634,3.538,3.634,66400
2014-12-22,1419206400,3.634,3.634,3.634,3.634,2900
2014-12-23,1419292800,3.634,3.634,3.538,3.586,40500
2014-12-24,1419379200,3.586,3.586,3.586,3.586,22900
2014-12-25,1419465600,3.538,3.586,3.538,3.586,41700
2014-12-26,1419552000,3.586,3.586,3.203,3.538,14000
2014-12-29,1419811200,3.586,3.586,3.443,3.491,17700
2014-12-30,1419897600,3.491,3.491,3.395,3.491,41900
2014-12-31,1419984000,3.395,3.634,3.347,3.586,5800
