date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.552,8.78,8.552,8.667,43240
2014-01-03,1388707200,8.723,8.723,8.552,8.667,43640
2014-01-06,1388966400,8.667,8.78,8.609,8.667,121970
2014-01-07,1389052800,8.723,8.78,8.667,8.723,159570
2014-01-08,1389139200,8.78,9.008,8.723,9.008,113140
2014-01-09,1389225600,9.122,9.122,8.951,9.065,80220
2014-01-10,1389312000,9.008,9.008,8.723,8.951,191940
2014-01-13,1389571200,8.895,8.895,8.667,8.723,105770
2014-01-14,1389657600,8.723,8.837,8.723,8.723,125230
2014-01-15,1389744000,8.667,8.837,8.667,8.723,75460
2014-01-16,1389830400,8.723,8.895,8.667,8.837,186840
2014-01-17,1389916800,8.951,9.008,8.837,8.895,173450
2014-01-20,1390176000,9.008,9.065,8.895,9.065,175720
2014-01-21,1390262400,9.065,9.122,8.895,8.951,75370
2014-01-22,1390348800,9.008,9.065,8.895,8.951,153900
2014-01-23,1390435200,9.008,9.464,8.951,9.179,165330
2014-01-24,1390521600,9.292,9.292,9.122,9.179,83140
2014-01-27,1390780800,9.236,9.236,9.122,9.236,96930
2014-02-06,1391644800,9.236,9.35,9.122,9.122,133640
2014-02-07,1391731200,9.236,9.236,8.951,9.008,146290
2014-02-10,1391990400,8.895,9.065,8.895,9.008,117940
2014-02-11,1392076800,9.635,9.635,9.35,9.635,800600
2014-02-12,1392163200,9.75,10.149,9.693,10.034,256490
2014-02-13,1392249600,9.978,9.978,9.577,9.92,203410
2014-02-14,1392336000,9.92,9.92,9.577,9.862,283670
2014-02-17,1392595200,9.862,10.548,9.693,10.376,435230
2014-02-18,1392681600,10.149,10.433,10.149,10.433,120200
2014-02-19,1392768000,10.433,10.433,10.205,10.262,88970
2014-02-20,1392854400,10.205,10.262,9.577,9.75,241270
2014-02-21,1392940800,9.693,9.75,9.464,9.75,99030
2014-02-24,1393200000,9.805,10.034,9.805,9.862,156900
2014-02-25,1393286400,9.92,10.034,9.862,9.92,87370
2014-02-26,1393372800,9.862,10.605,9.862,10.605,496910
2014-02-27,1393459200,11.173,11.346,11.061,11.061,848870
2014-02-28,1393545600,10.945,11.173,10.661,11.118,183580
2014-03-03,1393804800,10.889,11.061,10.376,10.376,257580
2014-03-04,1393891200,10.262,10.32,9.92,10.034,444710
2014-03-05,1393977600,10.32,10.491,10.034,10.491,368240
2014-03-06,1394064000,10.491,10.718,10.091,10.718,163360
2014-03-07,1394150400,10.548,10.833,10.548,10.661,228850
2014-03-10,1394409600,10.661,10.889,10.605,10.776,253490
2014-03-11,1394496000,10.718,10.776,10.548,10.548,118060
2014-03-12,1394582400,10.491,10.605,10.262,10.376,183140
2014-03-13,1394668800,10.376,10.491,10.034,10.205,205490
2014-03-14,1394755200,10.262,10.548,10.205,10.32,294530
2014-03-17,1395014400,10.833,10.833,10.376,10.433,164710
2014-03-18,1395100800,10.491,10.605,10.376,10.491,228350
2014-03-19,1395187200,10.433,10.661,10.034,10.548,256310
