date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,11.987,12.685,11.987,12.685,3200
2014-01-03,1388707200,12.685,12.685,12.685,12.685,0
2014-01-06,1388966400,12.685,13.953,12.685,13.319,900
2014-01-07,1389052800,13.953,14.589,12.621,13.923,1400
2014-01-08,1389139200,13.953,14.271,12.559,14.239,1600
2014-01-09,1389225600,14.589,14.589,14.589,14.589,100
2014-01-10,1389312000,14.589,15.222,14.589,15.222,200
2014-01-13,1389571200,13.701,15.159,13.701,15.159,2200
2014-01-14,1389657600,15.096,15.096,15.096,15.096,100
2014-01-15,1389744000,16.491,16.491,15.222,16.491,1600
2014-01-16,1389830400,14.905,15.222,14.905,15.222,1100
2014-01-17,1389916800,14.905,14.905,14.905,14.905,200
2014-01-20,1390176000,13.636,13.636,13.636,13.636,100
2014-01-21,1390262400,13.636,13.636,13.636,13.636,0
2014-01-22,1390348800,14.905,14.905,14.905,14.905,100
2014-01-23,1390435200,14.905,14.905,14.905,14.905,0
2014-01-24,1390521600,15.825,15.825,15.825,15.825,100
2014-01-27,1390780800,14.589,16.776,14.589,16.776,2200
2014-02-06,1391644800,16.776,16.776,16.776,16.776,0
2014-02-07,1391731200,15.856,15.856,15.856,15.856,200
2014-02-10,1391990400,15.856,15.856,15.856,15.856,0
2014-02-11,1392076800,16.491,16.491,14.811,14.811,600
2014-02-12,1392163200,16.172,16.172,13.795,16.172,2200
2014-02-13,1392249600,16.172,16.172,16.172,16.172,0
2014-02-14,1392336000,16.172,16.172,16.172,16.172,0
2014-02-17,1392595200,16.491,17.792,16.491,17.792,400
2014-02-18,1392681600,17.792,17.792,17.792,17.792,0
2014-02-19,1392768000,16.459,19.567,16.459,17.759,625
2014-02-20,1392854400,17.759,17.759,17.759,17.759,0
2014-02-21,1392940800,18.711,18.711,18.711,18.711,200
2014-02-24,1393200000,18.711,18.711,18.711,18.711,0
2014-02-25,1393286400,18.711,18.711,18.711,18.711,0
2014-02-26,1393372800,18.711,18.711,18.711,18.711,0
2014-02-27,1393459200,18.711,18.711,18.711,18.711,0
2014-02-28,1393545600,18.711,18.711,18.711,18.711,0
2014-03-03,1393804800,18.711,18.711,18.711,18.711,0
2014-03-04,1393891200,18.711,18.711,18.711,18.711,0
2014-03-05,1393977600,18.711,18.711,18.711,18.711,0
2014-03-06,1394064000,16.839,18.711,16.839,18.711,1100
2014-03-07,1394150400,18.711,18.711,18.711,18.711,0
2014-03-10,1394409600,18.711,18.711,18.711,18.711,0
2014-03-11,1394496000,18.711,18.711,18.711,18.711,0
2014-03-12,1394582400,19.979,19.979,16.839,18.235,900
2014-03-13,1394668800,18.235,18.235,18.235,18.235,0
2014-03-14,1394755200,16.428,17.22,16.428,17.22,300
2014-03-17,1395014400,17.22,17.22,17.22,17.22,0
2014-03-18,1395100800,17.22,17.22,17.22,17.22,0
2014-03-19,1395187200,17.22,17.22,17.22,17.22,0
2014-03-20,1395273600,17.22,17.22,17.22,17.22,0
2014-03-21,1395360000,17.093,17.093,17.093,17.093,0
2014-03-24,1395619200,15.412,16.966,15.412,16.966,200
2014-03-25,1395705600,18.647,18.647,18.647,18.647,100
2014-03-26,1395792000,18.647,18.647,18.647,18.647,0
2014-03-27,1395878400,18.647,18.647,18.647,18.647,0
2014-03-28,1395964800,18.393,18.393,18.393,18.393,1700
2014-03-31,1396224000,16.554,17.347,16.554,17.347,600
2014-04-01,1396310400,16.808,16.808,16.808,16.808,300
2014-04-02,1396396800,18.425,18.425,15.159,15.222,400
2014-04-03,1396483200,16.491,16.491,16.491,16.491,100
2014-04-04,1396569600,18.14,18.14,18.14,18.14,100
2014-04-07,1396828800,16.491,17.442,16.332,17.442,1200
