date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.312,6.312,6.312,6.312,0
2014-01-03,1388707200,6.484,6.713,6.484,6.713,300
2014-01-06,1388966400,7.111,7.111,6.484,6.484,800
2014-01-07,1389052800,6.826,6.826,6.826,6.826,100
2014-01-08,1389139200,7.167,7.167,6.542,6.542,800
2014-01-09,1389225600,6.542,6.542,6.542,6.542,0
2014-01-10,1389312000,6.883,6.883,6.883,6.883,100
2014-01-13,1389571200,7.111,7.111,6.939,6.939,600
2014-01-14,1389657600,7.369,7.614,7.369,7.614,3700
2014-01-15,1389744000,7.614,7.614,7.614,7.614,0
2014-01-16,1389830400,7.614,7.614,7.614,7.614,0
2014-01-17,1389916800,7.614,7.614,7.614,7.614,0
2014-01-20,1390176000,7.614,7.614,7.614,7.614,600
2014-01-21,1390262400,6.878,6.878,6.878,6.878,100
2014-01-22,1390348800,6.878,6.878,6.878,6.878,0
2014-01-23,1390435200,6.878,6.878,6.878,6.878,0
2014-01-24,1390521600,6.878,6.878,6.878,6.878,0
2014-01-27,1390780800,7.431,7.431,6.448,6.448,400
2014-02-06,1391644800,6.448,6.448,6.448,6.448,0
2014-02-07,1391731200,6.757,7.063,6.757,7.063,900
2014-02-10,1391990400,7.125,7.125,7.125,7.125,100
2014-02-11,1392076800,7.431,7.431,7.431,7.431,100
2014-02-12,1392163200,7.369,7.984,7.369,7.984,900
2014-02-13,1392249600,7.247,7.247,7.247,7.247,400
2014-02-14,1392336000,7.677,7.677,7.677,7.677,200
2014-02-17,1392595200,7.677,7.677,7.677,7.677,1000
2014-02-18,1392681600,7.677,7.677,7.677,7.677,0
2014-02-19,1392768000,7.677,7.677,7.677,7.677,2000
2014-02-20,1392854400,7.677,7.677,7.677,7.677,4000
2014-02-21,1392940800,7.553,7.553,7.553,7.553,3000
2014-02-24,1393200000,7.677,7.738,7.677,7.738,5300
2014-02-25,1393286400,7.799,7.923,7.799,7.923,3200
2014-02-26,1393372800,7.984,8.045,7.984,8.045,4600
2014-02-27,1393459200,8.23,8.23,8.23,8.23,2700
2014-02-28,1393545600,8.23,8.23,8.23,8.23,0
2014-03-03,1393804800,8.167,8.167,8.167,8.167,300
2014-03-04,1393891200,8.106,8.106,8.106,8.106,1000
2014-03-05,1393977600,7.984,7.984,7.923,7.923,3700
2014-03-06,1394064000,7.984,7.984,7.984,7.984,1500
2014-03-07,1394150400,7.984,7.984,7.984,7.984,0
2014-03-10,1394409600,8.045,8.045,8.045,8.045,1000
2014-03-11,1394496000,7.984,7.984,7.984,7.984,1000
2014-03-12,1394582400,8.045,8.106,8.045,8.045,2700
2014-03-13,1394668800,8.045,8.045,7.984,7.984,4000
2014-03-14,1394755200,8.045,8.106,8.045,8.045,1900
2014-03-17,1395014400,8.045,8.045,8.045,8.045,1700
2014-03-18,1395100800,8.045,8.045,8.045,8.045,1000
2014-03-19,1395187200,8.045,8.045,8.045,8.045,500
2014-03-20,1395273600,8.045,8.045,7.923,7.923,6500
2014-03-21,1395360000,7.984,7.984,7.984,7.984,300
2014-03-24,1395619200,8.045,8.596,8.045,8.596,3100
2014-03-25,1395705600,8.596,8.596,8.596,8.596,0
2014-03-26,1395792000,7.923,8.536,7.923,8.536,200
2014-03-27,1395878400,8.536,8.536,8.536,8.536,0
2014-03-28,1395964800,7.923,7.923,7.923,7.923,3100
2014-03-31,1396224000,7.923,7.923,7.923,7.923,100
2014-04-01,1396310400,7.923,7.923,7.923,7.923,0
2014-04-02,1396396800,7.247,7.369,7.247,7.369,300
2014-04-03,1396483200,7.369,7.677,7.369,7.677,2100
2014-04-04,1396569600,7.677,7.677,7.677,7.677,400
2014-04-07,1396828800,7.861,7.861,7.861,7.861,100
2014-04-08,1396915200,7.923,7.923,7.923,7.923,1000
2014-04-10,1397088000,7.923,7.923,7.923,7.923,0
2014-04-11,1397174400,7.984,7.984,7.984,7.984,100
2014-04-14,1397433600,7.984,7.984,7.984,7.984,0
2014-04-15,1397520000,7.984,7.984,7.984,7.984,0
2014-04-16,1397606400,7.984,7.984,7.984,7.984,0
2014-04-17,1397692800,7.984,7.984,7.984,7.984,0
2014-04-18,1397779200,7.923,7.923,7.923,7.923,500
2014-04-21,1398038400,7.923,7.923,7.923,7.923,900
2014-04-22,1398124800,7.923,7.923,7.923,7.923,100
2014-04-23,1398211200,7.923,7.923,7.923,7.923,0
2014-04-24,1398297600,7.923,7.923,7.923,7.923,0
2014-04-25,1398384000,7.923,7.923,7.923,7.923,300
2014-04-28,1398643200,7.923,7.923,7.923,7.923,0
2014-04-29,1398729600,7.984,8.291,7.984,8.291,1300
2014-05-05,1399248000,8.291,8.291,8.291,8.291,0
2014-05-06,1399334400,8.291,8.291,8.291,8.291,0
2014-05-07,1399420800,8.291,8.291,8.291,8.291,0
2014-05-08,1399507200,8.291,8.291,8.291,8.291,0
2014-05-09,1399593600,8.291,8.291,8.291,8.291,0
2014-05-12,1399852800,8.291,8.291,8.291,8.291,0
2014-05-13,1399939200,8.291,8.291,8.291,8.291,0
2014-05-14,1400025600,8.291,8.291,8.291,8.291,0
2014-05-15,1400112000,8.291,8.291,8.291,8.291,0
2014-05-16,1400198400,8.291,8.291,8.291,8.291,0
2014-05-19,1400457600,8.291,8.291,8.291,8.291,0
2014-05-20,1400544000,8.291,8.291,8.291,8.291,0
2014-05-21,1400630400,8.291,8.291,8.291,8.291,0
2014-05-22,1400716800,8.291,8.291,8.291,8.291,300
2014-05-23,1400803200,8.291,8.291,8.291,8.291,0
2014-05-26,1401062400,8.291,8.291,8.291,8.291,0
2014-05-27,1401148800,8.291,8.291,8.291,8.291,0
2014-05-28,1401235200,8.291,8.291,8.291,8.291,0
2014-05-29,1401321600,8.291,8.291,8.291,8.291,0
2014-05-30,1401408000,8.291,8.291,8.291,8.291,0
2014-06-02,1401667200,8.291,8.291,8.291,8.291,0
2014-06-03,1401753600,8.291,8.291,8.291,8.291,0
2014-06-04,1401840000,8.291,8.291,8.291,8.291,0
2014-06-05,1401926400,8.291,8.291,8.291,8.291,0
2014-06-06,1402012800,8.291,8.291,8.291,8.291,0
2014-06-09,1402272000,8.291,8.291,8.291,8.291,0
2014-06-10,1402358400,8.291,8.291,8.291,8.291,0
2014-06-11,1402444800,8.291,8.291,8.291,8.291,0
2014-06-12,1402531200,8.291,8.291,8.291,8.291,0
2014-06-13,1402617600,8.291,8.291,8.291,8.291,0
2014-06-16,1402876800,7.984,7.984,7.984,7.984,100
2014-06-17,1402963200,7.984,7.984,7.984,7.984,0
2014-06-18,1403049600,7.984,7.984,7.984,7.984,0
2014-06-19,1403136000,7.738,7.738,7.738,7.738,1400
2014-06-20,1403222400,7.738,7.738,7.738,7.738,1000
