date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,19.519,19.519,17.311,19.121,430
2014-01-03,1388707200,17.99,18.952,17.99,18.67,530
2014-01-06,1388966400,17.368,18.67,17.368,18.67,630
2014-01-07,1389052800,18.16,19.178,18.16,19.178,27500
2014-01-08,1389139200,17.877,18.952,17.877,18.952,300
2014-01-09,1389225600,17.763,18.952,17.763,18.952,320
2014-01-10,1389312000,17.877,18.952,17.821,18.952,1280
2014-01-13,1389571200,18.895,18.895,18.895,18.895,50
2014-01-14,1389657600,18.895,18.895,18.895,18.895,0
2014-01-15,1389744000,18.67,18.67,17.595,17.595,530
2014-01-16,1389830400,16.972,18.103,16.689,18.103,880
2014-01-17,1389916800,18.047,18.386,17.537,18.386,14700
2014-01-20,1390176000,18.386,18.67,18.274,18.67,26920
2014-01-21,1390262400,18.67,19.519,18.67,19.519,15870
2014-01-22,1390348800,19.236,20.141,19.236,19.519,36710
2014-01-23,1390435200,19.801,19.801,19.801,19.801,10
2014-01-24,1390521600,19.801,20.479,19.801,20.366,9160
2014-01-27,1390780800,20.366,21.442,20.366,20.479,10030
2014-02-06,1391644800,20.933,21.215,19.236,21.215,3020
2014-02-07,1391731200,20.933,20.933,20.65,20.933,21500
2014-02-10,1391990400,20.933,21.442,20.366,20.933,16950
2014-02-11,1392076800,19.631,21.215,19.631,21.215,13050
2014-02-12,1392163200,20.933,20.933,20.875,20.933,14100
2014-02-13,1392249600,20.366,21.498,20.366,20.875,15890
2014-02-14,1392336000,20.366,21.385,20.366,20.933,14030
2014-02-17,1392595200,20.933,20.933,20.537,20.933,11310
2014-02-18,1392681600,20.933,20.988,20.65,20.988,30410
2014-02-19,1392768000,20.875,20.933,20.875,20.933,17720
2014-02-20,1392854400,20.706,20.933,20.65,20.933,9040
2014-02-21,1392940800,20.366,20.933,20.366,20.933,4110
2014-02-24,1393200000,20.933,20.933,20.933,20.933,30
2014-02-25,1393286400,20.875,21.385,20.366,20.933,4630
2014-02-26,1393372800,19.857,21.498,19.801,20.933,3900
2014-02-27,1393459200,20.875,20.933,20.875,20.875,7560
2014-02-28,1393545600,20.875,20.875,20.875,20.875,0
2014-03-03,1393804800,20.875,20.875,20.875,20.875,0
2014-03-04,1393891200,20.31,20.933,20.197,20.366,10620
2014-03-05,1393977600,20.366,21.668,19.801,19.801,10550
2014-03-06,1394064000,20.933,20.933,20.424,20.424,6160
2014-03-07,1394150400,20.424,20.875,20.424,20.875,8920
2014-03-10,1394409600,19.801,20.875,19.801,20.875,3650
2014-03-11,1394496000,20.65,21.385,19.915,19.915,380
2014-03-12,1394582400,20.084,20.819,19.915,19.915,11580
2014-03-13,1394668800,19.915,20.819,19.915,20.819,8840
2014-03-14,1394755200,20.819,20.819,20.819,20.819,0
2014-03-17,1395014400,20.424,20.762,20.424,20.762,330
2014-03-18,1395100800,19.915,21.442,19.915,21.385,6380
2014-03-19,1395187200,20.933,20.933,20.933,20.933,5000
2014-03-20,1395273600,21.271,21.271,20.141,20.933,11330
2014-03-21,1395360000,21.782,21.782,21.554,21.554,2360
2014-03-24,1395619200,20.084,21.782,20.084,20.933,1080
2014-03-25,1395705600,20.933,21.215,20.933,21.215,11230
2014-03-26,1395792000,20.141,20.875,20.084,20.084,4010
2014-03-27,1395878400,19.801,20.366,19.801,20.366,15730
2014-03-28,1395964800,19.857,19.915,19.519,19.575,3690
2014-03-31,1396224000,19.801,20.933,19.801,20.65,2950
2014-04-01,1396310400,19.236,19.236,19.236,19.236,30
2014-04-02,1396396800,18.67,19.801,18.67,18.67,1090
2014-04-03,1396483200,18.103,19.801,18.103,18.274,790
2014-04-04,1396569600,17.651,19.236,17.651,18.67,170
2014-04-07,1396828800,19.857,19.857,19.857,19.857,20
2014-04-08,1396915200,20.537,20.537,18.67,19.236,450
2014-04-10,1397088000,18.16,20.31,18.103,18.103,3910
