date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.973,4.973,4.973,4.973,0
2014-01-03,1388707200,4.701,4.701,4.701,4.701,10
2014-01-06,1388966400,4.701,4.701,4.701,4.701,0
2014-01-07,1389052800,4.39,4.39,4.39,4.39,1730
2014-01-08,1389139200,4.39,4.662,4.39,4.662,2000
2014-01-09,1389225600,4.468,4.817,4.468,4.817,30
2014-01-10,1389312000,4.817,4.817,4.817,4.817,0
2014-01-13,1389571200,4.662,4.973,4.662,4.973,210
2014-01-14,1389657600,4.662,4.856,4.662,4.701,550
2014-01-15,1389744000,4.701,4.701,4.701,4.701,660
2014-01-16,1389830400,4.934,4.934,4.468,4.468,20
2014-01-17,1389916800,4.506,4.506,4.506,4.506,10
2014-01-20,1390176000,4.506,4.506,4.506,4.506,0
2014-01-21,1390262400,4.778,4.778,4.429,4.623,1660
2014-01-22,1390348800,4.662,4.662,4.662,4.662,10
2014-01-23,1390435200,4.701,4.701,4.662,4.662,140
2014-01-24,1390521600,4.662,4.739,4.662,4.739,1410
2014-01-27,1390780800,4.506,4.506,4.468,4.468,460
2014-02-06,1391644800,4.739,4.778,4.739,4.778,3520
2014-02-07,1391731200,4.778,4.895,4.778,4.895,3650
2014-02-10,1391990400,4.895,4.895,4.895,4.895,3950
2014-02-11,1392076800,4.895,5.011,4.895,5.011,2090
2014-02-12,1392163200,5.011,5.011,5.011,5.011,0
2014-02-13,1392249600,4.973,5.011,4.973,4.973,313710
2014-02-14,1392336000,4.973,5.089,4.973,4.973,73100
2014-02-17,1392595200,4.973,4.973,4.973,4.973,32030
2014-02-18,1392681600,4.973,5.011,4.973,5.011,4480
2014-02-19,1392768000,5.011,5.128,5.011,5.128,3040
2014-02-20,1392854400,5.128,5.478,5.128,5.478,5200
2014-02-21,1392940800,5.827,5.827,5.787,5.827,14150
2014-02-24,1393200000,6.175,6.215,6.175,6.215,1100
2014-02-25,1393286400,6.37,6.604,6.37,6.604,650
2014-02-26,1393372800,6.604,6.604,6.604,6.604,0
2014-02-27,1393459200,6.175,6.175,6.175,6.175,10
2014-02-28,1393545600,5.787,6.604,5.749,6.604,30660
2014-03-03,1393804800,6.175,6.604,6.175,6.175,70
2014-03-04,1393891200,6.215,6.215,6.215,6.215,1000
2014-03-05,1393977600,6.643,6.643,5.787,5.787,3070
2014-03-06,1394064000,6.175,6.175,5.438,5.438,2010
2014-03-07,1394150400,5.282,5.787,5.244,5.478,550
2014-03-10,1394409600,5.827,5.827,5.478,5.827,6780
2014-03-11,1394496000,5.827,6.215,5.827,6.215,3310
2014-03-12,1394582400,5.827,6.604,5.787,6.604,2810
2014-03-13,1394668800,6.175,6.643,6.175,6.175,3600
2014-03-14,1394755200,6.175,6.215,6.175,6.215,1880
2014-03-17,1395014400,5.866,6.604,5.827,6.604,2400
2014-03-18,1395100800,6.566,6.566,6.175,6.175,2510
2014-03-19,1395187200,6.293,6.37,6.293,6.37,30
2014-03-20,1395273600,6.37,6.604,6.37,6.409,2220
2014-03-21,1395360000,6.76,6.76,6.021,6.487,12090
2014-03-24,1395619200,6.409,6.566,6.409,6.566,20
2014-03-25,1395705600,6.992,6.992,6.215,6.566,140
2014-03-26,1395792000,6.175,6.175,6.175,6.175,290
2014-03-27,1395878400,6.604,6.604,6.021,6.021,2720
2014-03-28,1395964800,6.409,6.409,6.409,6.409,20
2014-03-31,1396224000,6.487,6.566,6.448,6.566,12090
2014-04-01,1396310400,6.409,6.409,6.138,6.138,110
2014-04-02,1396396800,5.866,6.409,5.866,6.409,150
2014-04-03,1396483200,6.409,6.409,6.409,6.409,0
2014-04-04,1396569600,6.566,6.566,6.566,6.566,10
2014-04-07,1396828800,6.566,6.566,6.566,6.566,0
2014-04-08,1396915200,6.138,6.138,6.138,6.138,10
2014-04-10,1397088000,6.487,6.566,6.487,6.566,16110
2014-04-11,1397174400,6.175,6.604,6.175,6.604,46620
2014-04-14,1397433600,6.76,6.76,6.76,6.76,10
2014-04-15,1397520000,6.293,6.566,6.293,6.293,6910
2014-04-16,1397606400,6.526,6.526,6.526,6.526,650
2014-04-17,1397692800,6.914,6.914,6.215,6.604,1810
2014-04-18,1397779200,6.952,6.952,6.175,6.876,40
2014-04-21,1398038400,6.409,7.07,6.409,7.07,2520
2014-04-22,1398124800,7.07,7.07,7.07,7.07,0
2014-04-23,1398211200,7.07,7.07,7.07,7.07,0
2014-04-24,1398297600,7.186,7.186,7.186,7.186,10
2014-04-25,1398384000,6.72,6.72,6.72,6.72,10
2014-04-28,1398643200,6.952,6.952,6.952,6.952,10
2014-04-29,1398729600,6.487,6.952,6.487,6.487,40
2014-05-05,1399248000,6.643,6.643,6.061,6.061,20
2014-05-06,1399334400,5.67,6.333,5.67,5.67,140
2014-05-07,1399420800,5.282,6.061,5.282,6.061,6440
2014-05-08,1399507200,5.67,5.67,5.67,5.67,50
2014-05-09,1399593600,6.061,6.061,6.061,6.061,110
2014-05-12,1399852800,6.061,6.061,6.061,6.061,200
2014-05-13,1399939200,6.061,6.409,5.67,6.409,50
2014-05-14,1400025600,6.409,6.409,6.409,6.409,0
2014-05-15,1400112000,6.409,6.409,6.409,6.409,0
2014-05-16,1400198400,6.76,6.76,6.76,6.76,10
2014-05-19,1400457600,6.798,6.798,6.293,6.72,30
2014-05-20,1400544000,6.76,6.76,6.254,6.254,20
2014-05-21,1400630400,6.681,6.681,5.866,5.866,1510
2014-05-22,1400716800,5.516,6.254,5.478,6.254,1870
2014-05-23,1400803200,5.827,6.604,5.827,5.866,3520
2014-05-26,1401062400,5.478,5.478,5.478,5.478,6200
2014-05-27,1401148800,5.478,5.827,5.478,5.827,4830
2014-05-28,1401235200,6.215,6.215,6.215,6.215,6000
2014-05-29,1401321600,5.866,5.866,5.866,5.866,1510
2014-05-30,1401408000,6.215,6.254,6.215,6.254,20750
2014-06-02,1401667200,5.827,5.827,5.827,5.827,480
2014-06-03,1401753600,6.215,6.215,6.215,6.215,2600
2014-06-04,1401840000,6.215,6.215,6.215,6.215,900
2014-06-05,1401926400,6.215,6.215,6.215,6.215,2000
2014-06-06,1402012800,6.643,6.643,6.643,6.643,10130
2014-06-09,1402272000,6.952,6.992,6.952,6.992,2260
2014-06-10,1402358400,7.031,7.07,6.992,7.07,2000
2014-06-11,1402444800,7.382,7.458,7.343,7.458,1460
2014-06-12,1402531200,7.848,7.964,7.848,7.964,1000
2014-06-13,1402617600,7.769,7.769,7.769,7.769,760
2014-06-16,1402876800,7.964,8.236,7.964,8.157,4820
2014-06-17,1402963200,8.119,8.119,7.769,7.769,10200
2014-06-18,1403049600,7.964,7.964,7.964,7.964,160
2014-06-19,1403136000,7.769,8.508,7.769,8.508,11270
2014-06-20,1403222400,8.508,8.508,8.508,8.508,0
