date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.462,7.517,7.355,7.462,117610
2014-01-03,1388707200,7.409,7.409,7.355,7.355,59530
2014-01-06,1388966400,7.462,7.57,7.409,7.462,231600
2014-01-07,1389052800,7.517,7.517,7.409,7.517,195100
2014-01-08,1389139200,7.517,7.517,7.409,7.462,285300
2014-01-09,1389225600,7.462,7.678,7.409,7.623,219900
2014-01-10,1389312000,7.678,8.322,7.678,8.052,441769
2014-01-13,1389571200,8.106,8.59,8.052,8.481,398711
2014-01-14,1389657600,8.375,8.59,8.322,8.322,194700
2014-01-15,1389744000,8.428,8.698,8.322,8.481,332000
2014-01-16,1389830400,8.375,8.59,8.322,8.428,197200
2014-01-17,1389916800,8.481,8.481,8.268,8.268,421500
2014-01-20,1390176000,8.214,8.268,8.161,8.268,218500
2014-01-21,1390262400,8.106,8.268,8.106,8.268,115800
2014-01-22,1390348800,8.214,8.268,7.892,8.268,180200
2014-01-23,1390435200,8.214,8.268,8.161,8.268,38200
2014-01-24,1390521600,8.268,8.59,8.161,8.536,144400
2014-01-27,1390780800,8.59,8.59,8.428,8.536,114500
2014-02-06,1391644800,8.428,8.536,8.322,8.536,139700
2014-02-07,1391731200,8.536,9.019,8.481,8.858,483900
2014-02-10,1391990400,8.912,9.233,8.912,9.233,389500
2014-02-11,1392076800,9.288,9.395,8.966,9.019,367700
2014-02-12,1392163200,9.126,9.181,8.59,9.073,325700
2014-02-13,1392249600,9.019,9.073,8.858,9.073,313400
2014-02-14,1392336000,9.073,9.126,8.912,8.966,258740
2014-02-17,1392595200,8.912,9.556,8.912,9.395,720330
2014-02-18,1392681600,9.502,9.502,9.233,9.395,339980
2014-02-19,1392768000,9.341,9.664,9.233,9.664,391700
2014-02-20,1392854400,9.664,9.664,9.073,9.181,838800
2014-02-21,1392940800,9.073,9.181,8.966,9.019,429210
2014-02-24,1393200000,9.019,9.395,9.019,9.395,269892
2014-02-25,1393286400,9.288,9.395,9.233,9.395,177572
2014-02-26,1393372800,9.341,9.395,9.181,9.233,194620
2014-02-27,1393459200,9.233,9.341,9.073,9.073,412680
2014-02-28,1393545600,9.073,9.181,8.966,9.126,204602
2014-03-03,1393804800,9.126,9.126,8.751,8.804,389080
2014-03-04,1393891200,8.804,8.804,8.643,8.804,167650
2014-03-05,1393977600,8.912,9.019,8.804,8.912,80090
2014-03-06,1394064000,8.912,9.019,8.858,9.019,95508
2014-03-07,1394150400,9.073,9.126,9.019,9.126,129500
2014-03-10,1394409600,9.126,9.181,9.019,9.181,145411
2014-03-11,1394496000,9.181,9.395,9.073,9.341,427865
2014-03-12,1394582400,9.395,9.449,9.233,9.341,379500
2014-03-13,1394668800,9.288,9.395,9.126,9.341,178720
2014-03-14,1394755200,9.233,9.341,9.181,9.288,252640
2014-03-17,1395014400,9.288,9.341,9.126,9.233,252302
2014-03-18,1395100800,9.288,9.288,9.126,9.233,341960
2014-03-19,1395187200,9.181,9.395,9.126,9.341,234300
2014-03-20,1395273600,9.395,9.878,9.395,9.556,676220
