date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.343,2.343,2.343,2.343,0
2014-01-03,1388707200,2.343,2.343,2.343,2.343,0
2014-01-06,1388966400,2.343,2.343,2.343,2.343,0
2014-01-07,1389052800,2.343,2.343,2.343,2.343,0
2014-01-08,1389139200,2.343,2.343,2.343,2.343,0
2014-01-09,1389225600,2.343,2.343,2.343,2.343,0
2014-01-10,1389312000,2.343,2.343,2.343,2.343,0
2014-01-13,1389571200,2.343,2.343,2.343,2.343,0
2014-01-14,1389657600,2.343,2.343,2.343,2.343,0
2014-01-15,1389744000,2.343,2.343,2.343,2.343,1000
2014-01-16,1389830400,2.343,2.343,2.343,2.343,0
2014-01-17,1389916800,2.343,2.343,2.343,2.343,0
2014-01-20,1390176000,2.343,2.343,2.343,2.343,2300
2014-01-21,1390262400,2.343,2.343,2.343,2.343,0
2014-01-22,1390348800,2.343,2.343,2.343,2.343,0
2014-01-23,1390435200,2.343,2.343,2.343,2.343,0
2014-01-24,1390521600,2.444,2.444,2.444,2.444,5000
2014-01-27,1390780800,2.444,2.444,2.444,2.444,0
2014-02-06,1391644800,2.444,2.444,2.444,2.444,0
2014-02-07,1391731200,2.444,2.444,2.444,2.444,0
2014-02-10,1391990400,2.444,2.444,2.444,2.444,0
2014-02-11,1392076800,2.444,2.444,2.444,2.444,0
2014-02-12,1392163200,2.444,2.444,2.444,2.444,0
2014-02-13,1392249600,2.444,2.444,2.444,2.444,0
2014-02-14,1392336000,2.444,2.444,2.444,2.444,0
2014-02-17,1392595200,2.444,2.444,2.444,2.444,0
2014-02-18,1392681600,2.678,2.678,2.678,2.678,1400
2014-02-19,1392768000,2.812,2.946,2.778,2.946,1300
2014-02-20,1392854400,3.046,3.213,2.979,3.213,2300
2014-02-21,1392940800,3.18,3.448,2.912,3.448,800
2014-02-24,1393200000,3.515,3.682,3.515,3.682,1500
2014-02-25,1393286400,3.314,3.95,3.314,3.95,2100
2014-02-26,1393372800,3.95,3.95,3.95,3.95,200
2014-02-27,1393459200,3.95,3.95,3.95,3.95,0
2014-02-28,1393545600,3.95,3.95,3.95,3.95,0
2014-03-03,1393804800,3.95,3.95,3.95,3.95,0
2014-03-04,1393891200,3.95,3.95,3.95,3.95,0
2014-03-05,1393977600,3.95,3.95,3.95,3.95,0
