date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.89,5.118,4.846,4.981,76830
2014-01-03,1388707200,4.981,5.163,4.981,5.118,63140
2014-01-06,1388966400,5.118,5.434,5.118,5.434,224330
2014-01-07,1389052800,5.387,5.813,5.387,5.813,15060
2014-01-08,1389139200,5.529,5.813,5.434,5.434,16770
2014-01-09,1389225600,5.434,5.434,5.245,5.245,45560
2014-01-10,1389312000,5.293,5.293,5.198,5.198,28810
2014-01-13,1389571200,5.387,5.387,5.387,5.387,360
2014-01-14,1389657600,5.672,5.672,5.34,5.576,7050
2014-01-15,1389744000,5.198,5.198,5.198,5.198,7000
2014-01-16,1389830400,5.34,5.34,5.34,5.34,1000
2014-01-17,1389916800,5.483,5.483,5.245,5.387,2930
2014-01-20,1390176000,5.198,5.34,5.056,5.34,18790
2014-01-21,1390262400,5.34,5.34,5.103,5.34,8200
2014-01-22,1390348800,5.103,5.34,5.103,5.34,500
2014-01-23,1390435200,5.34,5.34,5.34,5.34,10
2014-01-24,1390521600,5.293,5.34,5.293,5.34,110
2014-01-27,1390780800,5.34,5.434,5.34,5.434,2860
2014-02-06,1391644800,5.672,5.672,5.34,5.34,8850
2014-02-07,1391731200,5.34,5.387,5.34,5.387,15860
2014-02-10,1391990400,5.387,5.483,5.387,5.387,10110
2014-02-11,1392076800,5.434,5.717,5.434,5.717,5060
2014-02-12,1392163200,5.622,5.717,5.622,5.717,7760
2014-02-13,1392249600,5.576,5.906,5.576,5.717,8210
2014-02-14,1392336000,5.434,5.86,5.434,5.86,40
2014-02-17,1392595200,5.576,5.906,5.576,5.906,5020
2014-02-18,1392681600,5.717,5.813,5.672,5.717,62500
2014-02-19,1392768000,5.529,5.813,5.529,5.766,40660
2014-02-20,1392854400,5.766,5.954,5.717,5.766,33960
2014-02-21,1392940800,5.954,6.097,5.622,5.906,85110
2014-02-24,1393200000,5.906,5.954,5.813,5.86,64730
2014-02-25,1393286400,5.86,5.954,5.86,5.954,3720
2014-02-26,1393372800,5.766,5.906,5.766,5.86,20500
2014-02-27,1393459200,6.001,6.001,5.766,5.813,113760
2014-02-28,1393545600,5.766,5.813,5.766,5.813,1000
2014-03-03,1393804800,5.717,5.813,5.672,5.813,38670
2014-03-04,1393891200,5.717,5.717,5.672,5.717,22400
2014-03-05,1393977600,5.766,5.813,5.766,5.813,2920
2014-03-06,1394064000,5.766,5.766,5.529,5.529,30300
2014-03-07,1394150400,5.672,5.717,5.672,5.717,3840
2014-03-10,1394409600,5.672,5.672,5.622,5.622,10500
2014-03-11,1394496000,5.672,5.672,5.576,5.622,7130
2014-03-12,1394582400,5.622,5.672,5.622,5.672,10000
2014-03-13,1394668800,5.672,5.717,5.622,5.717,18920
2014-03-14,1394755200,5.672,5.672,5.529,5.672,5090
2014-03-17,1395014400,5.622,5.672,5.576,5.672,11360
2014-03-18,1395100800,5.576,5.576,5.529,5.529,9800
2014-03-19,1395187200,5.529,5.576,5.483,5.576,12510
2014-03-20,1395273600,5.622,5.622,5.576,5.576,12410
2014-03-21,1395360000,5.622,5.672,5.576,5.622,13000
2014-03-24,1395619200,5.622,5.672,5.622,5.672,38410
2014-03-25,1395705600,5.672,6.049,5.672,5.86,81770
2014-03-26,1395792000,5.86,6.239,5.86,6.143,307980
2014-03-27,1395878400,6.049,6.239,5.766,6.143,184520
2014-03-28,1395964800,6.143,6.286,6.049,6.143,55370
2014-03-31,1396224000,6.097,6.097,5.86,6.097,64260
2014-04-01,1396310400,6.097,6.097,5.813,5.813,47130
2014-04-02,1396396800,5.766,5.813,5.483,5.813,135890
2014-04-03,1396483200,5.86,5.906,5.672,5.906,30250
2014-04-04,1396569600,5.906,6.286,5.906,6.286,446320
2014-04-07,1396828800,6.569,6.709,6.569,6.709,402510
2014-04-08,1396915200,6.709,7.088,6.709,6.805,240750
2014-04-10,1397088000,6.709,6.709,6.428,6.569,276560
2014-04-11,1397174400,6.38,6.569,6.332,6.428,90860
2014-04-14,1397433600,6.332,6.663,6.19,6.332,137460
2014-04-15,1397520000,6.332,6.332,6.049,6.143,218870
2014-04-16,1397606400,6.049,6.097,5.766,6.001,211250
2014-04-17,1397692800,6.239,6.239,6.001,6.143,135750
2014-04-18,1397779200,6.143,6.19,5.717,5.86,143890
2014-04-21,1398038400,6.049,6.049,5.86,5.954,190950
2014-04-22,1398124800,5.906,6.143,5.86,6.097,33810
2014-04-23,1398211200,5.813,6.049,5.766,6.001,22120
2014-04-24,1398297600,5.906,5.906,5.766,5.86,59620
2014-04-25,1398384000,5.86,6.001,5.813,5.86,35730
2014-04-28,1398643200,6.001,6.001,5.717,5.86,87500
2014-04-29,1398729600,5.906,5.954,5.86,5.906,294520
2014-05-05,1399248000,5.906,5.954,5.672,5.672,45270
2014-05-06,1399334400,5.672,5.672,5.34,5.529,46680
2014-05-07,1399420800,5.672,5.672,5.483,5.576,4170
2014-05-08,1399507200,5.434,5.434,5.198,5.293,579460
2014-05-09,1399593600,5.293,5.576,5.103,5.529,68820
2014-05-12,1399852800,5.198,5.293,5.151,5.198,230930
2014-05-13,1399939200,5.198,5.198,5.198,5.198,40620
2014-05-14,1400025600,5.151,5.483,5.151,5.483,39080
2014-05-15,1400112000,5.293,5.622,5.198,5.245,109030
2014-05-16,1400198400,5.34,5.434,5.34,5.434,103910
2014-05-19,1400457600,5.672,5.672,5.245,5.434,37300
2014-05-20,1400544000,5.34,5.529,5.293,5.529,21280
2014-05-21,1400630400,5.529,5.576,5.529,5.529,13410
2014-05-22,1400716800,5.766,5.766,5.293,5.293,54040
2014-05-23,1400803200,5.483,5.483,5.293,5.483,7010
2014-05-26,1401062400,5.434,5.672,5.434,5.672,21970
2014-05-27,1401148800,5.672,5.672,5.672,5.672,30
2014-05-28,1401235200,5.672,5.906,5.434,5.86,17500
2014-05-29,1401321600,5.576,5.576,5.483,5.483,25450
2014-05-30,1401408000,5.198,5.622,5.198,5.622,26010
2014-06-02,1401667200,5.387,5.576,5.387,5.576,20
2014-06-03,1401753600,5.576,5.576,5.576,5.576,0
2014-06-04,1401840000,5.576,5.576,5.576,5.576,0
2014-06-05,1401926400,5.387,5.387,5.245,5.245,5330
2014-06-06,1402012800,5.483,5.483,5.34,5.34,210
2014-06-09,1402272000,5.434,5.434,5.434,5.434,500
2014-06-10,1402358400,5.529,5.576,5.529,5.529,10570
2014-06-11,1402444800,5.677,5.677,5.529,5.578,280
2014-06-12,1402531200,5.578,5.629,5.48,5.629,8100
2014-06-13,1402617600,5.578,5.727,5.578,5.727,14620
2014-06-16,1402876800,5.578,5.578,5.428,5.48,8030
2014-06-17,1402963200,5.578,5.629,5.529,5.629,3060
2014-06-18,1403049600,5.578,5.677,5.578,5.677,1010
2014-06-19,1403136000,5.578,5.629,5.578,5.629,14540
2014-06-20,1403222400,5.629,5.629,5.629,5.629,960
2014-06-23,1403481600,5.578,5.578,5.578,5.578,960
2014-06-24,1403568000,5.578,5.629,5.578,5.578,3120
2014-06-25,1403654400,5.826,5.924,5.775,5.924,86590
2014-06-26,1403740800,5.924,5.974,5.875,5.924,70310
2014-06-27,1403827200,5.924,5.924,5.924,5.924,14000
2014-06-30,1404086400,5.826,5.974,5.826,5.826,6720
2014-07-01,1404172800,5.826,5.875,5.775,5.775,11880
