date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,14.117,14.117,14.117,14.117,88870
2014-01-03,1388707200,14.117,14.117,14.117,14.117,45840
2014-01-06,1388966400,14.975,14.975,14.975,14.975,180710
2014-01-07,1389052800,14.975,14.975,14.975,14.975,232380
2014-01-08,1389139200,14.975,14.975,14.975,14.975,287470
2014-01-09,1389225600,15.209,15.209,15.209,15.209,91330
2014-01-10,1389312000,15.755,15.755,15.755,15.755,69760
2014-01-13,1389571200,16.847,16.847,16.847,16.847,187300
2014-01-14,1389657600,18.017,18.017,18.017,18.017,249320
2014-01-15,1389744000,19.187,19.187,19.187,19.187,315770
2014-01-16,1389830400,18.017,18.017,18.017,18.017,117530
2014-01-17,1389916800,17.159,17.159,17.159,17.159,195260
2014-01-20,1390176000,17.939,18.251,15.99,15.99,344010
2014-01-21,1390262400,15.287,16.769,14.898,16.769,365880
2014-01-22,1390348800,15.755,16.769,15.755,16.457,359670
2014-01-23,1390435200,16.3,16.769,16.145,16.535,150960
2014-01-24,1390521600,16.847,17.627,16.847,17.627,243590
2014-01-27,1390780800,18.641,18.797,18.329,18.641,665570
2014-02-06,1391644800,17.705,19.031,17.705,18.719,115840
2014-02-07,1391731200,18.953,19.81,18.797,19.499,810590
2014-02-10,1391990400,19.499,20.279,19.499,19.733,494830
2014-02-11,1392076800,19.81,19.81,19.109,19.109,229220
2014-02-12,1392163200,19.499,19.499,18.719,19.187,184790
2014-02-13,1392249600,19.109,19.499,18.719,19.264,242400
2014-02-14,1392336000,19.343,19.343,18.719,19.109,83370
2014-02-17,1392595200,19.499,19.577,19.187,19.499,280510
2014-02-18,1392681600,19.499,19.655,19.343,19.421,279620
2014-02-19,1392768000,19.421,19.421,18.719,18.953,175140
2014-02-20,1392854400,18.875,18.953,17.627,18.719,535260
2014-02-21,1392940800,17.939,18.641,17.705,18.017,81110
2014-02-24,1393200000,18.485,18.719,17.939,18.719,271100
2014-02-25,1393286400,18.329,19.109,18.329,18.953,290610
2014-02-26,1393372800,18.485,18.875,18.329,18.875,97460
2014-02-27,1393459200,18.407,19.577,18.407,18.875,448940
2014-02-28,1393545600,18.875,18.953,18.329,18.797,119510
2014-03-03,1393804800,18.797,18.797,17.705,17.861,139810
2014-03-04,1393891200,17.237,17.939,17.159,17.549,143700
2014-03-05,1393977600,17.549,18.095,17.393,17.861,61680
2014-03-06,1394064000,17.627,17.939,17.471,17.471,232640
2014-03-07,1394150400,17.783,18.329,17.471,18.329,90820
2014-03-10,1394409600,17.939,18.875,17.939,18.173,134220
2014-03-11,1394496000,18.173,18.719,18.173,18.563,236350
2014-03-12,1394582400,18.485,19.264,18.329,18.719,855130
2014-03-13,1394668800,18.719,19.031,18.719,18.953,333110
2014-03-14,1394755200,18.953,19.655,18.953,19.343,785970
2014-03-17,1395014400,19.577,19.577,19.031,19.187,300660
2014-03-18,1395100800,19.264,19.421,19.031,19.187,249630
2014-03-19,1395187200,18.329,19.577,18.329,19.499,498370
2014-03-20,1395273600,19.187,19.577,19.109,19.499,299550
2014-03-21,1395360000,19.499,19.577,19.187,19.187,150900
2014-03-24,1395619200,19.499,19.733,19.109,19.264,604460
2014-03-25,1395705600,19.421,19.499,19.264,19.264,631290
2014-03-26,1395792000,19.343,20.591,19.264,20.591,1827700
2014-03-27,1395878400,21.137,21.994,20.747,21.994,469940
2014-03-28,1395964800,22.463,22.619,21.215,21.527,412370
2014-03-31,1396224000,21.371,21.527,20.591,21.059,514220
2014-04-01,1396310400,20.591,20.669,19.655,19.967,504950
2014-04-02,1396396800,19.967,20.356,19.733,20.356,406300
2014-04-03,1396483200,20.825,20.981,20.123,20.356,226310
2014-04-04,1396569600,20.356,20.356,19.889,19.889,242460
2014-04-07,1396828800,20.045,20.279,19.967,19.967,213260
2014-04-08,1396915200,19.967,20.356,19.733,19.967,217250
2014-04-10,1397088000,19.967,20.902,19.967,20.513,363410
2014-04-11,1397174400,20.279,20.513,20.045,20.123,230870
2014-04-14,1397433600,20.123,20.123,19.499,19.655,173140
2014-04-15,1397520000,19.577,19.655,18.329,18.407,590160
2014-04-16,1397606400,18.407,18.407,17.549,17.939,339590
2014-04-17,1397692800,18.563,18.797,18.329,18.563,271270
2014-04-18,1397779200,18.563,18.563,17.939,18.095,419640
2014-04-21,1398038400,17.315,18.719,17.315,18.485,181830
2014-04-22,1398124800,18.095,19.499,18.095,19.499,199720
2014-04-23,1398211200,18.875,19.81,18.875,19.343,232930
2014-04-24,1398297600,19.343,19.655,19.264,19.499,184020
2014-04-25,1398384000,18.719,19.577,18.719,19.499,186350
2014-04-28,1398643200,19.499,19.499,18.875,19.264,74720
2014-04-29,1398729600,18.485,19.109,18.485,19.109,63710
2014-05-05,1399248000,18.641,18.641,17.939,18.641,81000
2014-05-06,1399334400,18.329,18.641,17.783,18.641,159480
2014-05-07,1399420800,19.343,19.343,18.797,19.109,50170
2014-05-08,1399507200,18.251,18.875,17.783,17.783,439340
2014-05-09,1399593600,17.393,18.641,17.393,17.939,177470
2014-05-12,1399852800,17.237,18.017,16.691,16.691,566130
2014-05-13,1399939200,15.755,15.99,15.599,15.599,222150
2014-05-14,1400025600,15.599,16.379,15.209,16.3,53320
2014-05-15,1400112000,16.457,16.613,15.209,15.209,84970
2014-05-16,1400198400,14.429,15.053,14.195,14.273,118030
2014-05-19,1400457600,14.819,14.898,14.507,14.585,104900
2014-05-20,1400544000,14.195,15.521,14.195,15.131,455360
2014-05-21,1400630400,14.975,15.911,14.819,15.521,468390
2014-05-22,1400716800,15.521,15.99,14.819,15.287,62400
2014-05-23,1400803200,14.819,15.365,14.663,14.975,28540
2014-05-26,1401062400,14.585,14.819,14.195,14.819,75730
2014-05-27,1401148800,14.741,15.131,14.429,15.053,326170
2014-05-28,1401235200,15.131,15.209,14.819,14.819,98570
2014-05-29,1401321600,14.663,14.898,14.507,14.741,47740
2014-05-30,1401408000,14.585,14.741,14.273,14.273,123770
2014-06-02,1401667200,14.117,14.117,13.415,13.415,113230
2014-06-03,1401753600,13.103,13.961,13.103,13.493,38590
2014-06-04,1401840000,14.039,14.039,13.26,13.493,14720
2014-06-05,1401926400,13.727,13.727,13.181,13.571,17210
2014-06-06,1402012800,13.415,13.961,13.415,13.961,21340
2014-06-09,1402272000,14.352,14.898,14.117,14.819,158550
2014-06-10,1402358400,14.819,15.444,14.507,14.663,61170
2014-06-11,1402444800,14.663,15.053,14.507,14.741,33040
2014-06-12,1402531200,14.507,15.131,14.507,14.741,74850
2014-06-13,1402617600,14.741,14.741,14.507,14.741,37670
2014-06-16,1402876800,14.429,14.663,14.352,14.429,28350
2014-06-17,1402963200,14.273,14.429,14.195,14.352,40020
2014-06-18,1403049600,14.663,14.663,14.195,14.195,67290
2014-06-19,1403136000,14.039,14.117,13.806,14.117,26270
2014-06-20,1403222400,14.039,14.273,13.806,14.039,45110
2014-06-23,1403481600,13.649,14.039,13.415,13.883,666420
2014-06-24,1403568000,13.571,13.883,13.571,13.883,41650
2014-06-25,1403654400,13.649,13.961,13.649,13.727,53530
2014-06-26,1403740800,13.727,14.429,13.649,14.195,201100
2014-06-27,1403827200,14.273,14.273,13.961,13.961,35770
2014-06-30,1404086400,14.195,14.195,13.883,13.961,62770
2014-07-01,1404172800,13.961,14.117,13.806,13.806,60420
2014-07-02,1404259200,13.961,14.195,13.961,14.195,74380
2014-07-03,1404345600,14.741,14.741,14.195,14.585,255020
2014-07-04,1404432000,14.663,15.444,14.585,15.287,295500
2014-07-07,1404691200,15.521,15.911,15.365,15.444,159620
2014-07-08,1404777600,15.444,15.599,15.053,15.599,215650
2014-07-09,1404864000,15.444,15.911,15.444,15.755,134340
2014-07-10,1404950400,15.599,15.99,15.287,15.755,321210
2014-07-11,1405036800,15.599,15.677,15.444,15.521,125480
2014-07-14,1405296000,15.521,15.911,15.521,15.833,105960
2014-07-15,1405382400,16.067,16.769,15.911,16.769,109080
2014-07-16,1405468800,16.769,17.315,16.535,16.769,118000
2014-07-17,1405555200,16.535,16.691,15.755,16.145,103670
2014-07-18,1405641600,16.379,16.691,16.222,16.613,107240
2014-07-21,1405900800,16.613,16.613,16.145,16.379,101410
2014-07-22,1405987200,16.379,16.457,15.911,16.457,44240
2014-07-23,1406073600,16.691,16.691,16.067,16.613,55770
2014-07-24,1406160000,16.145,16.613,16.145,16.457,134310
2014-07-25,1406246400,16.535,16.535,15.599,15.599,80680
2014-07-28,1406505600,15.131,15.209,14.507,14.663,169650
2014-07-29,1406592000,14.585,14.819,14.039,14.819,28200
2014-07-30,1406678400,14.819,14.819,14.429,14.819,53380
2014-07-31,1406764800,14.429,14.898,14.429,14.429,92170
2014-08-01,1406851200,14.898,14.898,14.352,14.429,103030
2014-08-04,1407110400,14.429,14.819,14.429,14.819,289680
2014-08-05,1407196800,14.819,15.833,14.819,15.677,232690
2014-08-06,1407283200,15.833,16.145,15.287,15.287,78230
2014-08-07,1407369600,15.287,15.444,15.131,15.444,44070
2014-08-08,1407456000,15.131,15.911,15.131,15.677,103790
2014-08-11,1407715200,15.833,15.833,15.287,15.365,79910
2014-08-12,1407801600,15.131,15.599,15.053,15.287,79660
2014-08-13,1407888000,15.287,15.287,15.053,15.131,70400
2014-08-14,1407974400,15.209,15.287,15.053,15.131,112970
2014-08-15,1408060800,15.053,15.599,15.053,15.599,145340
2014-08-18,1408320000,15.287,15.599,15.131,15.209,124580
2014-08-19,1408406400,15.365,15.755,15.053,15.131,62310
2014-08-20,1408492800,15.131,15.209,14.819,15.131,54860
2014-08-21,1408579200,14.898,15.287,14.898,15.209,121980
2014-08-22,1408665600,15.131,16.222,15.053,16.222,627670
2014-08-25,1408924800,17.315,17.315,17.315,17.315,135370
2014-08-26,1409011200,18.407,18.485,17.783,18.485,1145910
2014-08-27,1409097600,18.641,19.187,18.407,19.109,517670
2014-08-28,1409184000,19.109,20.435,18.953,20.435,514560
2014-08-29,1409270400,20.279,20.513,19.733,20.279,433140
2014-09-03,1409702400,20.123,20.669,19.421,19.421,379430
2014-09-04,1409788800,19.187,19.81,18.953,19.421,765160
2014-09-05,1409875200,19.81,20.201,19.421,19.81,649970
2014-09-08,1410134400,20.435,20.747,20.123,20.356,1300310
2014-09-09,1410220800,20.356,20.435,18.953,19.031,980880
2014-09-10,1410307200,18.719,19.031,18.329,19.031,326850
2014-09-11,1410393600,19.031,19.343,18.407,18.563,326420
2014-09-12,1410480000,18.563,19.031,18.329,18.797,276980
2014-09-15,1410739200,18.641,19.499,18.641,19.031,212690
2014-09-16,1410825600,19.031,19.031,18.407,19.031,222360
2014-09-17,1410912000,18.875,19.889,18.407,19.655,444840
2014-09-18,1410998400,19.499,19.655,18.407,18.407,267460
2014-09-19,1411084800,18.719,18.719,18.407,18.719,207190
2014-09-22,1411344000,18.719,18.953,18.641,18.641,245360
2014-09-23,1411430400,18.563,19.187,18.563,18.719,319600
2014-09-24,1411516800,18.719,19.499,18.563,18.719,1114480
2014-09-25,1411603200,19.264,19.967,18.875,19.967,1640300
2014-09-26,1411689600,20.356,20.591,19.655,19.655,719460
2014-09-29,1411948800,19.499,20.123,19.187,19.421,676390
2014-09-30,1412035200,19.264,19.421,18.797,19.031,1161650
2014-10-01,1412121600,19.421,19.733,19.264,19.421,512560
2014-10-02,1412208000,19.421,20.279,19.343,20.045,772860
