date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,12.342,12.342,12.342,12.342,0
2014-01-03,1388707200,12.342,12.342,12.342,12.342,0
2014-01-06,1388966400,12.342,12.342,12.342,12.342,0
2014-01-07,1389052800,12.342,12.342,12.342,12.342,0
2014-01-08,1389139200,12.342,12.342,12.342,12.342,0
2014-01-09,1389225600,12.342,12.342,12.342,12.342,0
2014-01-10,1389312000,12.342,12.342,12.342,12.342,0
2014-01-13,1389571200,12.342,12.342,12.342,12.342,0
2014-01-14,1389657600,12.342,12.342,12.342,12.342,0
2014-01-15,1389744000,12.342,12.342,12.342,12.342,0
2014-01-16,1389830400,12.342,12.342,12.342,12.342,0
2014-01-17,1389916800,12.342,12.342,12.342,12.342,0
2014-01-20,1390176000,12.342,12.342,12.342,12.342,0
2014-01-21,1390262400,12.342,12.342,12.342,12.342,0
2014-01-22,1390348800,12.342,12.342,12.342,12.342,0
2014-01-23,1390435200,9.697,9.697,9.697,9.697,100
2014-01-24,1390521600,9.697,9.697,9.697,9.697,0
2014-01-27,1390780800,9.697,9.697,9.697,9.697,0
2014-02-06,1391644800,9.697,9.697,9.697,9.697,0
2014-02-07,1391731200,9.697,9.697,9.697,9.697,0
2014-02-10,1391990400,9.697,9.697,9.697,9.697,0
2014-02-11,1392076800,10.668,10.668,10.668,10.668,400
2014-02-12,1392163200,10.931,11.725,10.931,11.373,200
2014-02-13,1392249600,11.373,11.373,11.373,11.373,0
2014-02-14,1392336000,11.373,11.373,11.373,11.373,0
2014-02-17,1392595200,11.373,11.373,11.373,11.373,0
2014-02-18,1392681600,11.373,11.373,11.373,11.373,0
2014-02-19,1392768000,11.373,11.373,11.373,11.373,0
2014-02-20,1392854400,11.373,11.373,11.373,11.373,0
2014-02-21,1392940800,12.451,12.451,12.451,12.451,100
2014-02-24,1393200000,12.549,12.549,12.549,12.549,100
2014-02-25,1393286400,12.549,12.549,12.549,12.549,0
2014-02-26,1393372800,12.549,12.549,12.549,12.549,0
2014-02-27,1393459200,12.549,12.549,12.549,12.549,0
2014-02-28,1393545600,12.549,12.549,12.549,12.549,0
2014-03-03,1393804800,12.549,12.549,12.549,12.549,0
2014-03-04,1393891200,12.549,12.549,12.549,12.549,0
2014-03-05,1393977600,12.549,12.549,12.549,12.549,0
2014-03-06,1394064000,12.549,12.549,12.549,12.549,0
2014-03-07,1394150400,12.549,12.549,12.549,12.549,0
