date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,12.331,12.331,12.114,12.114,300600
2014-01-03,1388707200,12.244,12.244,12.114,12.244,101900
2014-01-06,1388966400,12.244,12.763,12.244,12.763,400440
2014-01-07,1389052800,12.979,13.283,12.85,12.893,1067740
2014-01-08,1389139200,13.195,13.195,12.806,13.109,533570
2014-01-09,1389225600,13.109,13.241,13.024,13.241,448600
2014-01-10,1389312000,13.195,13.628,13.195,13.37,726400
2014-01-13,1389571200,13.412,13.977,13.283,13.888,692780
2014-01-14,1389657600,13.977,14.969,13.932,14.666,610750
2014-01-15,1389744000,14.494,15.361,14.407,14.841,1086114
2014-01-16,1389830400,14.841,15.1,14.624,14.797,698146
2014-01-17,1389916800,14.797,15.272,14.451,14.494,808540
2014-01-20,1390176000,14.494,14.494,14.017,14.062,940130
2014-01-21,1390262400,14.062,15.143,14.062,15.1,675250
2014-01-22,1390348800,15.316,15.533,14.883,14.969,793700
2014-01-23,1390435200,14.711,15.272,14.711,14.969,187700
2014-01-24,1390521600,14.969,15.1,14.755,14.969,249000
2014-01-27,1390780800,14.927,15.576,14.711,15.576,400710
2014-02-06,1391644800,15.576,16.44,15.576,16.44,287611
2014-02-07,1391731200,16.356,16.44,15.489,15.662,1801939
2014-02-10,1391990400,15.662,15.662,15.316,15.62,603210
2014-02-11,1392076800,15.703,16.008,15.62,15.662,748500
2014-02-12,1392163200,15.703,15.836,15.576,15.662,361400
2014-02-13,1392249600,15.662,15.879,15.576,15.836,531430
2014-02-14,1392336000,15.836,16.225,15.836,16.094,632300
2014-02-17,1392595200,16.094,16.657,15.879,16.485,719930
2014-02-18,1392681600,16.485,17.436,16.485,17.308,792147
2014-02-19,1392768000,17.308,17.87,17.264,17.696,797100
2014-02-20,1392854400,17.826,17.826,16.44,16.874,1263030
2014-02-21,1392940800,16.874,17.006,16.398,16.701,526800
2014-02-24,1393200000,16.874,17.09,16.701,16.916,365101
2014-02-25,1393286400,16.787,17.264,16.787,16.959,438600
2014-02-26,1393372800,17.176,17.264,16.787,17.09,444870
2014-02-27,1393459200,17.09,17.219,16.614,16.614,434400
2014-02-28,1393545600,16.874,16.874,16.398,16.573,271480
2014-03-03,1393804800,16.225,16.657,15.921,16.008,359480
2014-03-04,1393891200,15.793,16.008,15.576,15.921,226800
2014-03-05,1393977600,16.225,16.309,15.662,15.751,749750
2014-03-06,1394064000,15.75,15.75,15.401,15.489,789300
2014-03-07,1394150400,15.447,15.836,15.316,15.662,443410
2014-03-10,1394409600,15.662,15.662,15.489,15.62,192700
2014-03-11,1394496000,15.62,15.966,15.533,15.836,435190
2014-03-12,1394582400,16.094,16.094,15.62,15.62,419500
2014-03-13,1394668800,15.836,15.836,15.489,15.703,199640
2014-03-14,1394755200,15.576,15.751,15.533,15.576,305910
2014-03-17,1395014400,15.576,15.662,15.489,15.533,521400
2014-03-18,1395100800,15.533,16.008,15.533,15.751,733271
