date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,13.877,13.877,13.877,13.877,2100
2014-01-03,1388707200,13.944,13.944,13.944,13.944,100
2014-01-06,1388966400,14.536,14.536,14.536,14.536,2000
2014-01-07,1389052800,14.339,14.995,14.339,14.995,1898
2014-01-08,1389139200,15.127,15.785,15.127,15.785,4302
2014-01-09,1389225600,15.917,16.376,15.917,15.917,4900
2014-01-10,1389312000,15.917,16.442,15.917,16.114,1799
2014-01-13,1389571200,16.114,16.114,16.114,16.114,0
2014-01-14,1389657600,16.114,16.114,16.114,16.114,0
2014-01-15,1389744000,16.049,16.309,14.798,16.114,2453
2014-01-16,1389830400,16.706,16.706,16.706,16.706,148
2014-01-17,1389916800,16.706,16.706,16.706,16.706,0
2014-01-20,1390176000,15.127,15.785,15.127,15.785,200
2014-01-21,1390262400,15.785,15.785,15.785,15.785,0
2014-01-22,1390348800,14.339,15.391,14.339,15.391,600
2014-01-23,1390435200,15.391,15.391,15.391,15.391,0
2014-01-24,1390521600,15.391,15.391,15.391,15.391,0
2014-01-27,1390780800,15.785,15.785,15.785,15.785,100
2014-02-06,1391644800,15.785,15.785,15.785,15.785,0
2014-02-07,1391731200,15.785,15.785,15.785,15.785,0
2014-02-10,1391990400,15.785,16.442,15.26,15.785,900
2014-02-11,1392076800,16.442,16.442,16.442,16.442,100
2014-02-12,1392163200,16.442,16.442,16.442,16.442,0
2014-02-13,1392249600,15.456,15.456,15.456,15.456,200
2014-02-14,1392336000,15.785,15.785,15.785,15.785,100
2014-02-17,1392595200,15.785,17.101,15.127,16.442,4200
2014-02-18,1392681600,16.442,16.442,16.442,16.442,100
2014-02-19,1392768000,16.309,16.442,16.309,16.442,600
2014-02-20,1392854400,15.785,15.851,15.456,15.456,3200
2014-02-21,1392940800,15.456,15.785,15.456,15.785,600
2014-02-24,1393200000,15.785,15.785,15.785,15.785,0
2014-02-25,1393286400,15.127,15.456,14.798,15.456,4200
2014-02-26,1393372800,14.865,15.785,14.865,15.785,300
2014-02-27,1393459200,14.47,15.127,14.47,15.127,1500
2014-02-28,1393545600,15.785,15.785,15.785,15.785,149
2014-03-03,1393804800,14.339,15.522,14.339,15.522,600
2014-03-04,1393891200,15.522,15.522,15.522,15.522,0
2014-03-05,1393977600,14.404,14.931,14.339,14.931,4500
2014-03-06,1394064000,13.944,13.944,13.944,13.944,400
2014-03-07,1394150400,14.47,14.47,13.484,14.14,23400
2014-03-10,1394409600,14.47,15.127,13.153,13.153,15280
2014-03-11,1394496000,14.47,14.47,13.285,14.47,10966
2014-03-12,1394582400,14.47,15.72,14.273,15.456,4734
2014-03-13,1394668800,14.207,15.127,13.944,15.127,7200
2014-03-14,1394755200,14.14,14.995,14.14,14.995,600
2014-03-17,1395014400,14.995,15.785,14.47,15.456,2700
2014-03-18,1395100800,15.456,15.456,15.456,15.456,0
2014-03-19,1395187200,14.14,15.391,14.14,15.391,6700
2014-03-20,1395273600,14.207,14.995,14.207,14.995,3900
2014-03-21,1395360000,14.14,15.127,14.076,15.127,1730
2014-03-24,1395619200,14.65,16.013,14.65,15.264,29367
2014-03-25,1395705600,15.672,16.353,15.672,16.353,200
2014-03-26,1395792000,14.719,15.672,14.719,15.672,2120
2014-03-27,1395878400,14.515,15.468,14.31,15.468,7400
2014-03-28,1395964800,15.468,15.468,15.468,15.468,0
2014-03-31,1396224000,15.468,15.468,15.468,15.468,0
2014-04-01,1396310400,15.468,15.468,15.468,15.468,0
2014-04-02,1396396800,15.468,15.468,15.468,15.468,0
2014-04-03,1396483200,13.968,16.013,13.968,15.946,17900
2014-04-04,1396569600,14.447,15.605,14.378,15.127,6300
2014-04-07,1396828800,14.31,14.31,14.31,14.31,500
2014-04-08,1396915200,13.968,14.923,13.628,14.65,75300
2014-04-10,1397088000,14.991,14.991,14.991,14.991,200
2014-04-11,1397174400,14.31,14.787,14.31,14.787,1232
2014-04-14,1397433600,13.628,15.946,13.628,15.4,1000
2014-04-15,1397520000,13.968,14.583,13.968,14.583,1000
2014-04-16,1397606400,13.628,14.515,13.628,14.515,140300
2014-04-17,1397692800,14.515,14.515,14.515,14.515,0
2014-04-18,1397779200,13.628,14.241,13.628,14.241,1200
2014-04-21,1398038400,13.628,13.628,13.628,13.628,40500
2014-04-22,1398124800,14.241,14.241,13.628,13.628,50200
2014-04-23,1398211200,13.356,13.356,13.288,13.288,26100
2014-04-24,1398297600,14.241,14.515,14.241,14.515,300
2014-04-25,1398384000,14.515,14.515,14.515,14.515,0
2014-04-28,1398643200,15.672,15.672,15.672,15.672,100
2014-04-29,1398729600,14.991,15.672,14.991,15.672,200
2014-05-05,1399248000,15.672,15.672,15.672,15.672,0
2014-05-06,1399334400,15.672,15.672,15.672,15.672,0
2014-05-07,1399420800,15.672,15.672,15.672,15.672,0
2014-05-08,1399507200,15.672,15.672,15.672,15.672,0
2014-05-09,1399593600,15.672,15.672,15.672,15.672,0
2014-05-12,1399852800,15.672,15.672,15.672,15.672,0
2014-05-13,1399939200,14.106,17.239,14.106,17.172,1200
2014-05-14,1400025600,17.172,17.172,17.172,17.172,0
2014-05-15,1400112000,17.172,17.172,17.172,17.172,0
2014-05-16,1400198400,17.172,17.172,17.172,17.172,0
2014-05-19,1400457600,17.172,17.172,17.172,17.172,0
2014-05-20,1400544000,17.172,17.172,17.172,17.172,0
2014-05-21,1400630400,17.172,17.172,17.172,17.172,0
2014-05-22,1400716800,17.172,17.172,17.172,17.172,0
2014-05-23,1400803200,17.172,17.172,17.172,17.172,0
2014-05-26,1401062400,17.172,17.172,17.172,17.172,0
2014-05-27,1401148800,17.172,17.172,17.172,17.172,0
2014-05-28,1401235200,17.172,17.172,17.172,17.172,0
2014-05-29,1401321600,17.172,17.172,17.172,17.172,0
2014-05-30,1401408000,16.968,18.399,16.968,18.399,1200
2014-06-02,1401667200,18.399,18.399,18.399,18.399,0
2014-06-03,1401753600,18.399,18.399,18.399,18.399,0
2014-06-04,1401840000,18.399,18.399,18.399,18.399,0
2014-06-05,1401926400,18.399,18.399,18.399,18.399,0
2014-06-06,1402012800,18.399,18.399,18.399,18.399,0
2014-06-09,1402272000,18.399,18.399,18.399,18.399,0
2014-06-10,1402358400,18.399,18.399,18.399,18.399,0
2014-06-11,1402444800,18.399,18.399,18.399,18.399,0
2014-06-12,1402531200,18.399,18.399,18.399,18.399,0
2014-06-13,1402617600,18.399,18.399,18.399,18.399,0
2014-06-16,1402876800,18.399,18.399,18.399,18.399,0
2014-06-17,1402963200,18.399,18.399,18.399,18.399,0
2014-06-18,1403049600,18.399,18.399,18.399,18.399,0
2014-06-19,1403136000,18.399,18.399,18.399,18.399,0
2014-06-20,1403222400,18.399,18.399,18.399,18.399,0
2014-06-23,1403481600,18.399,18.399,18.399,18.399,0
2014-06-24,1403568000,18.399,18.399,18.399,18.399,0
2014-06-25,1403654400,18.399,18.399,18.399,18.399,0
2014-06-26,1403740800,16.559,16.559,16.559,16.559,100
2014-06-27,1403827200,16.559,16.559,16.559,16.559,0
2014-06-30,1404086400,14.923,14.923,14.923,14.923,1100
2014-07-01,1404172800,13.492,14.31,13.492,13.968,2000
2014-07-02,1404259200,12.742,13.765,12.607,13.765,900
2014-07-03,1404345600,14.31,14.31,14.31,14.31,160
2014-07-04,1404432000,13.015,13.765,13.015,13.765,2700
2014-07-07,1404691200,13.765,13.765,13.765,13.765,0
2014-07-08,1404777600,12.947,14.174,12.947,14.174,1200
2014-07-09,1404864000,12.947,13.901,12.947,13.901,510
2014-07-10,1404950400,13.901,13.901,13.901,13.901,0
2014-07-11,1405036800,13.901,13.901,13.901,13.901,0
2014-07-14,1405296000,13.901,13.901,13.901,13.901,10
2014-07-15,1405382400,13.901,13.901,13.901,13.901,0
2014-07-16,1405468800,12.88,13.219,12.88,13.219,1200
2014-07-17,1405555200,12.947,12.947,12.947,12.947,4200
2014-07-18,1405641600,12.88,12.88,12.88,12.88,600
2014-07-21,1405900800,12.265,12.742,11.721,12.742,800
2014-07-22,1405987200,12.88,13.424,12.88,13.424,1100
2014-07-23,1406073600,13.424,13.424,13.424,13.424,0
2014-07-24,1406160000,13.424,13.424,13.424,13.424,0
2014-07-25,1406246400,12.401,13.288,12.265,13.288,600
2014-07-28,1406505600,12.265,12.947,11.993,11.993,900
2014-07-29,1406592000,13.152,13.152,12.265,12.334,1800
2014-07-30,1406678400,12.88,12.88,12.88,12.88,100
2014-07-31,1406764800,12.947,12.947,12.947,12.947,100
2014-08-01,1406851200,12.947,13.628,12.947,13.628,300
2014-08-04,1407110400,12.265,12.88,12.265,12.88,1500
2014-08-05,1407196800,12.88,12.88,12.88,12.88,0
2014-08-06,1407283200,12.88,12.88,12.88,12.88,0
2014-08-07,1407369600,12.88,12.88,12.88,12.88,50
2014-08-08,1407456000,12.88,12.88,12.88,12.88,0
2014-08-11,1407715200,12.401,12.88,12.401,12.88,300
2014-08-12,1407801600,12.88,12.88,12.129,12.675,800
2014-08-13,1407888000,12.46,12.746,12.46,12.746,200
2014-08-14,1407974400,11.535,11.535,11.535,11.535,2800
2014-08-15,1408060800,12.105,12.105,11.749,11.749,9000
2014-08-18,1408320000,12.817,12.817,12.817,12.817,200
2014-08-19,1408406400,12.817,13.458,12.817,13.458,300
2014-08-20,1408492800,13.458,13.458,13.458,13.458,0
2014-08-21,1408579200,13.458,13.458,13.458,13.458,0
2014-08-22,1408665600,13.458,14.384,13.458,14.384,475
2014-08-25,1408924800,14.384,14.384,14.384,14.384,0
2014-08-26,1409011200,14.384,14.384,14.384,14.384,0
2014-08-27,1409097600,12.96,13.386,12.96,13.386,2166
2014-08-28,1409184000,12.105,13.173,12.105,12.817,4900
2014-08-29,1409270400,12.176,12.817,12.105,12.817,800
