date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.499,7.499,7.167,7.442,2040
2014-01-03,1388707200,7.167,7.167,7.167,7.167,1000
2014-01-06,1388966400,7.389,7.389,7.167,7.167,1030
2014-01-07,1389052800,7.167,7.167,7.057,7.057,14320
2014-01-08,1389139200,7.113,7.167,6.892,7.167,8390
2014-01-09,1389225600,7.167,7.442,7.113,7.167,7510
2014-01-10,1389312000,7.057,7.664,6.947,7.167,33170
2014-01-13,1389571200,7.442,7.442,7.167,7.389,1390
2014-01-14,1389657600,7.167,7.389,7.167,7.389,5010
2014-01-15,1389744000,7.277,7.332,6.947,7.332,35500
2014-01-16,1389830400,7.332,7.332,6.947,6.947,9190
2014-01-17,1389916800,7.223,7.223,6.892,7.167,18650
2014-01-20,1390176000,7.167,7.167,6.671,7.057,31970
2014-01-21,1390262400,6.892,6.947,6.782,6.947,2810
2014-01-22,1390348800,6.892,7.002,6.837,6.947,12100
2014-01-23,1390435200,6.726,7.057,6.616,7.057,20490
2014-01-24,1390521600,6.782,6.782,6.782,6.782,500
2014-01-27,1390780800,6.837,7.167,6.837,7.057,1110
2014-02-06,1391644800,7.002,7.057,6.892,7.057,1710
2014-02-07,1391731200,7.057,7.057,6.947,6.947,1350
2014-02-10,1391990400,6.947,7.277,6.947,7.002,33690
2014-02-11,1392076800,7.167,7.332,7.167,7.167,38780
2014-02-12,1392163200,7.223,7.277,7.223,7.223,11370
2014-02-13,1392249600,7.277,7.277,7.057,7.223,38260
2014-02-14,1392336000,7.277,7.277,7.113,7.277,3260
2014-02-17,1392595200,7.113,7.277,7.113,7.167,33990
2014-02-18,1392681600,7.167,7.332,7.167,7.277,24950
2014-02-19,1392768000,7.718,7.774,7.718,7.774,78910
2014-02-20,1392854400,8.215,8.215,7.608,7.774,45670
2014-02-21,1392940800,7.277,7.994,7.277,7.83,10770
2014-02-24,1393200000,7.884,7.884,7.664,7.774,32760
2014-02-25,1393286400,7.332,8.105,7.332,7.774,6950
2014-02-26,1393372800,7.994,8.271,7.83,8.271,139650
2014-02-27,1393459200,8.766,8.822,8.656,8.822,82870
2014-02-28,1393545600,9.318,9.318,8.822,8.987,15580
2014-03-03,1393804800,8.987,8.987,8.38,8.38,33810
2014-03-04,1393891200,8.38,8.38,7.884,8.271,13690
2014-03-05,1393977600,8.711,8.711,8.271,8.38,4620
2014-03-06,1394064000,8.436,8.49,7.994,7.994,32330
2014-03-07,1394150400,7.994,8.49,7.994,8.436,8370
2014-03-10,1394409600,8.271,8.436,8.16,8.215,8580
2014-03-11,1394496000,8.436,8.436,8.16,8.271,8410
2014-03-12,1394582400,8.105,8.326,7.994,8.215,32140
2014-03-13,1394668800,8.105,8.271,8.105,8.271,26430
2014-03-14,1394755200,8.49,8.822,8.326,8.822,192330
2014-03-17,1395014400,9.427,9.427,9.427,9.427,33910
2014-03-18,1395100800,10.034,10.034,10.034,10.034,25290
2014-03-19,1395187200,10.696,10.696,10.034,10.587,245740
2014-03-20,1395273600,10.751,10.751,10.199,10.199,65840
