date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.049,3.049,3.049,3.049,10
2014-01-03,1388707200,3.049,3.237,3.049,3.237,40
2014-01-06,1388966400,3.237,3.428,3.237,3.428,100
2014-01-07,1389052800,3.2,3.2,3.2,3.2,540
2014-01-08,1389139200,3.353,3.353,3.353,3.353,10
2014-01-09,1389225600,3.353,3.353,3.353,3.353,10
2014-01-10,1389312000,3.123,3.123,3.123,3.123,10
2014-01-13,1389571200,3.123,3.123,3.123,3.123,0
2014-01-14,1389657600,3.315,3.315,3.237,3.315,880
2014-01-15,1389744000,3.237,3.237,3.237,3.237,1010
2014-01-16,1389830400,3.237,3.237,3.237,3.237,10
2014-01-17,1389916800,3.315,3.315,3.315,3.315,500
2014-01-20,1390176000,3.353,3.353,3.353,3.353,30
2014-01-21,1390262400,3.353,3.58,3.353,3.58,2000
2014-01-22,1390348800,3.428,3.428,3.353,3.353,9790
2014-01-23,1390435200,3.353,3.428,3.353,3.428,6810
2014-01-24,1390521600,3.353,3.467,3.353,3.467,910
2014-01-27,1390780800,3.389,3.389,3.389,3.389,3050
2014-02-06,1391644800,3.161,3.58,3.161,3.58,220
2014-02-07,1391731200,3.353,3.619,3.353,3.619,110
2014-02-10,1391990400,3.467,3.619,3.428,3.619,21010
2014-02-11,1392076800,3.543,3.543,3.389,3.389,6000
2014-02-12,1392163200,3.389,3.389,3.389,3.389,0
2014-02-13,1392249600,3.467,3.467,3.467,3.467,20
2014-02-14,1392336000,3.467,3.467,3.467,3.467,0
2014-02-17,1392595200,3.543,3.543,3.543,3.543,500
2014-02-18,1392681600,3.543,3.543,3.543,3.543,1000
2014-02-19,1392768000,3.543,3.58,3.543,3.58,5400
2014-02-20,1392854400,3.428,3.428,3.353,3.353,17700
2014-02-21,1392940800,3.353,3.389,3.353,3.389,2600
2014-02-24,1393200000,3.389,3.428,3.389,3.428,16000
2014-02-25,1393286400,3.428,3.619,3.428,3.619,5500
2014-02-26,1393372800,3.503,3.503,3.428,3.467,19490
2014-02-27,1393459200,3.58,3.58,3.389,3.503,11480
2014-02-28,1393545600,3.428,3.503,3.428,3.503,260
2014-03-03,1393804800,3.503,3.503,3.428,3.428,12360
2014-03-04,1393891200,3.389,3.428,3.389,3.428,1020
2014-03-05,1393977600,3.353,3.428,3.353,3.428,5740
2014-03-06,1394064000,3.389,3.428,3.353,3.428,4530
2014-03-07,1394150400,3.389,3.428,3.389,3.389,23140
2014-03-10,1394409600,3.389,3.428,3.353,3.428,17890
2014-03-11,1394496000,3.428,3.657,3.428,3.543,63870
2014-03-12,1394582400,3.543,3.731,3.543,3.731,75450
2014-03-13,1394668800,3.695,3.731,3.657,3.731,58540
2014-03-14,1394755200,3.657,3.731,3.657,3.695,13430
2014-03-17,1395014400,3.695,3.77,3.695,3.77,22040
2014-03-18,1395100800,3.77,3.77,3.731,3.77,20780
2014-03-19,1395187200,3.77,3.77,3.695,3.731,25150
2014-03-20,1395273600,3.731,3.731,3.657,3.731,10740
2014-03-21,1395360000,3.772,3.807,3.772,3.807,1540
2014-03-24,1395619200,3.731,3.923,3.731,3.923,50140
2014-03-25,1395705600,3.885,3.923,3.77,3.885,31920
2014-03-26,1395792000,3.809,3.923,3.809,3.923,30550
2014-03-27,1395878400,3.809,3.963,3.77,3.77,12410
2014-03-28,1395964800,3.923,3.963,3.58,3.963,12010
2014-03-31,1396224000,3.963,3.963,3.77,3.809,6120
2014-04-01,1396310400,3.885,3.885,3.809,3.848,4500
2014-04-02,1396396800,3.848,3.885,3.848,3.885,200
2014-04-03,1396483200,3.923,3.963,3.923,3.923,5080
2014-04-04,1396569600,3.809,3.809,3.695,3.695,20210
2014-04-07,1396828800,3.923,3.923,3.695,3.731,42520
2014-04-08,1396915200,3.923,3.923,3.543,3.543,22620
2014-04-10,1397088000,3.77,3.77,3.695,3.695,17350
2014-04-11,1397174400,3.885,3.923,3.848,3.923,94660
2014-04-14,1397433600,4.191,4.191,3.923,4.152,3200
2014-04-15,1397520000,4.381,4.381,3.885,3.885,10680
2014-04-16,1397606400,3.998,3.998,3.695,3.695,16510
2014-04-17,1397692800,3.731,3.923,3.731,3.77,260
2014-04-18,1397779200,3.657,3.963,3.657,3.963,14180
2014-04-21,1398038400,3.77,4.074,3.695,4.074,12880
2014-04-22,1398124800,3.809,4.074,3.809,4.074,14540
