date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,11.617,11.617,10.746,11.036,11200
2014-01-03,1388707200,11.52,11.617,10.649,10.939,16700
2014-01-06,1388966400,9.971,10.843,9.874,9.971,32100
2014-01-07,1389052800,10.552,10.552,10.165,10.455,8800
2014-01-08,1389139200,10.649,10.649,9.681,10.165,12700
2014-01-09,1389225600,10.649,10.649,9.584,9.681,22200
2014-01-10,1389312000,10.262,10.262,9.971,10.068,19200
2014-01-13,1389571200,10.068,10.068,9.874,9.874,25000
2014-01-14,1389657600,9.874,9.874,9.681,9.874,10500
2014-01-15,1389744000,9.874,9.874,9.874,9.874,0
2014-01-16,1389830400,9.681,9.874,8.906,9.681,21000
2014-01-17,1389916800,9.197,9.681,9.197,9.681,13200
2014-01-20,1390176000,9.681,9.681,9.294,9.584,15100
2014-01-21,1390262400,9.003,9.1,9.003,9.1,4300
2014-01-22,1390348800,8.906,8.906,8.713,8.81,4300
2014-01-23,1390435200,8.906,8.906,8.713,8.713,30600
2014-01-24,1390521600,8.713,8.906,8.519,8.519,7100
2014-01-27,1390780800,8.906,9.197,8.906,9.197,6500
2014-02-06,1391644800,9.1,9.874,9.1,9.874,2300
2014-02-07,1391731200,9.003,9.778,9.003,9.778,8700
2014-02-10,1391990400,9.681,9.681,9.487,9.681,4900
2014-02-11,1392076800,9.681,9.778,9.584,9.681,15600
2014-02-12,1392163200,9.681,9.778,9.681,9.778,18000
2014-02-13,1392249600,9.778,9.778,9.681,9.778,19200
2014-02-14,1392336000,9.584,9.874,9.487,9.874,20500
2014-02-17,1392595200,10.843,10.843,10.746,10.746,115900
2014-02-18,1392681600,11.52,11.52,10.649,11.036,47300
2014-02-19,1392768000,11.423,11.617,11.133,11.327,7600
2014-02-20,1392854400,10.843,10.843,10.262,10.552,36700
2014-02-21,1392940800,10.165,10.649,10.165,10.649,32900
2014-02-24,1393200000,10.649,11.133,10.649,11.133,28800
2014-02-25,1393286400,11.133,11.52,11.133,11.423,37100
2014-02-26,1393372800,11.617,12.488,11.423,12.488,94000
2014-02-27,1393459200,12.585,12.585,12.004,12.488,133200
2014-02-28,1393545600,12.198,12.488,12.101,12.488,39300
2014-03-03,1393804800,11.617,12.391,11.327,12.391,66000
2014-03-04,1393891200,12.295,12.585,11.617,12.488,58100
2014-03-05,1393977600,12.391,12.488,12.101,12.488,23500
2014-03-06,1394064000,13.069,13.069,11.811,12.682,43300
2014-03-07,1394150400,12.779,12.876,12.391,12.876,40600
2014-03-10,1394409600,12.585,13.166,12.585,12.779,19600
2014-03-11,1394496000,12.004,12.488,12.004,12.488,20200
2014-03-12,1394582400,11.811,11.907,11.811,11.811,9400
2014-03-13,1394668800,11.617,12.101,11.617,12.101,8300
2014-03-14,1394755200,11.811,12.101,11.811,12.101,4200
2014-03-17,1395014400,11.617,12.198,11.617,12.198,23500
2014-03-18,1395100800,12.198,12.585,12.101,12.585,23300
2014-03-19,1395187200,12.585,12.585,12.585,12.585,7200
2014-03-20,1395273600,12.101,12.585,11.423,12.101,13000
2014-03-21,1395360000,12.101,12.585,11.811,12.585,33000
2014-03-24,1395619200,12.198,12.682,11.907,12.682,33300
2014-03-25,1395705600,12.585,13.166,12.585,12.972,27200
2014-03-26,1395792000,12.682,13.069,12.585,13.069,47700
2014-03-27,1395878400,13.069,13.166,12.585,13.166,34500
2014-03-28,1395964800,13.166,13.456,13.166,13.456,16400
2014-03-31,1396224000,13.65,13.844,13.65,13.844,8900
2014-04-01,1396310400,13.553,13.553,13.069,13.553,11600
2014-04-02,1396396800,13.069,14.037,12.391,14.037,31630
2014-04-03,1396483200,14.037,14.328,14.037,14.328,6900
2014-04-04,1396569600,14.715,14.715,13.65,13.65,8000
2014-04-07,1396828800,14.037,14.037,13.747,13.747,10100
2014-04-08,1396915200,13.844,13.844,13.069,13.069,15400
2014-04-10,1397088000,13.069,13.553,13.069,13.553,8800
2014-04-11,1397174400,12.779,13.747,12.779,13.65,57000
2014-04-14,1397433600,13.36,13.36,13.069,13.166,55200
2014-04-15,1397520000,13.069,13.456,12.682,13.456,47500
2014-04-16,1397606400,13.553,13.553,12.295,12.779,3900
2014-04-17,1397692800,12.391,13.553,12.391,13.553,27600
2014-04-18,1397779200,13.36,13.36,12.779,13.263,33800
2014-04-21,1398038400,13.069,13.553,12.876,13.553,51600
2014-04-22,1398124800,13.36,13.747,13.36,13.747,55500
2014-04-23,1398211200,13.36,13.844,13.166,13.844,49100
2014-04-24,1398297600,13.553,13.747,13.456,13.747,25800
2014-04-25,1398384000,13.65,13.94,13.553,13.94,50700
2014-04-28,1398643200,13.747,13.844,13.553,13.747,30300
2014-04-29,1398729600,13.263,13.844,13.263,13.844,73700
2014-05-05,1399248000,13.747,13.94,13.553,13.94,42300
2014-05-06,1399334400,13.844,13.94,13.844,13.94,15000
2014-05-07,1399420800,13.553,14.037,13.553,14.037,4000
2014-05-08,1399507200,12.682,12.779,12.682,12.682,87100
2014-05-09,1399593600,12.876,13.263,12.779,13.263,95000
2014-05-12,1399852800,12.585,12.585,12.391,12.391,52000
2014-05-13,1399939200,12.198,12.585,12.101,12.585,6500
2014-05-14,1400025600,11.617,12.779,11.617,12.779,54000
2014-05-15,1400112000,12.585,12.779,11.52,12.779,60700
2014-05-16,1400198400,12.779,13.166,12.585,13.166,153800
2014-05-19,1400457600,12.876,13.166,12.876,13.166,14000
2014-05-20,1400544000,12.876,13.456,12.682,13.456,27180
2014-05-21,1400630400,13.553,13.553,13.456,13.553,7010
2014-05-22,1400716800,13.069,13.65,12.876,13.65,3000
2014-05-23,1400803200,12.876,13.553,12.295,13.553,25500
2014-05-26,1401062400,13.36,13.553,13.36,13.553,5000
2014-05-27,1401148800,13.553,13.553,13.553,13.553,0
2014-05-28,1401235200,13.553,13.553,13.553,13.553,0
2014-05-29,1401321600,13.553,13.553,13.553,13.553,0
2014-05-30,1401408000,13.166,13.166,13.166,13.166,3000
2014-06-02,1401667200,13.069,13.069,12.779,12.779,3000
2014-06-03,1401753600,13.166,13.166,12.972,13.069,17000
2014-06-04,1401840000,13.069,13.069,13.069,13.069,2000
2014-06-05,1401926400,12.972,13.069,12.876,13.069,6000
2014-06-06,1402012800,13.069,13.069,13.069,13.069,0
2014-06-09,1402272000,13.069,13.069,12.585,12.585,11500
2014-06-10,1402358400,13.263,13.263,12.004,12.585,4600
2014-06-11,1402444800,12.585,12.585,12.585,12.585,0
2014-06-12,1402531200,12.585,12.585,12.585,12.585,3800
2014-06-13,1402617600,12.101,12.585,11.327,12.585,11900
2014-06-16,1402876800,12.585,12.585,12.585,12.585,0
2014-06-17,1402963200,11.617,12.585,11.617,12.585,11400
2014-06-18,1403049600,11.617,11.617,11.617,11.617,1000
2014-06-19,1403136000,12.585,12.585,12.585,12.585,100
2014-06-20,1403222400,12.585,12.585,12.585,12.585,0
2014-06-23,1403481600,12.101,12.101,12.101,12.101,100
2014-06-24,1403568000,12.101,12.101,12.101,12.101,0
2014-06-25,1403654400,11.133,12.004,11.133,12.004,2300
2014-06-26,1403740800,12.004,12.004,12.004,12.004,0
2014-06-27,1403827200,12.004,12.004,12.004,12.004,0
2014-06-30,1404086400,11.036,11.036,11.036,11.036,100
2014-07-01,1404172800,11.133,11.133,11.133,11.133,200
2014-07-02,1404259200,11.133,11.133,11.133,11.133,900
2014-07-03,1404345600,11.133,11.133,11.133,11.133,5110
2014-07-04,1404432000,10.939,10.939,10.939,10.939,1000
2014-07-07,1404691200,10.359,10.843,10.359,10.843,600
2014-07-08,1404777600,11.133,11.133,11.133,11.133,1500
2014-07-09,1404864000,11.133,11.133,11.133,11.133,70
2014-07-10,1404950400,11.133,11.133,11.133,11.133,0
2014-07-11,1405036800,11.133,11.133,11.133,11.133,0
2014-07-14,1405296000,11.133,11.133,11.133,11.133,0
2014-07-15,1405382400,11.133,11.133,11.133,11.133,0
2014-07-16,1405468800,11.133,11.133,11.133,11.133,0
2014-07-17,1405555200,11.133,11.133,11.133,11.133,0
2014-07-18,1405641600,10.359,10.359,10.359,10.359,130
2014-07-21,1405900800,10.359,10.359,10.359,10.359,0
2014-07-22,1405987200,10.359,10.455,10.359,10.455,2000
2014-07-23,1406073600,10.359,10.359,10.262,10.262,1000
2014-07-24,1406160000,9.778,10.165,9.778,10.165,800
2014-07-25,1406246400,9.584,11.133,9.584,11.133,500
2014-07-28,1406505600,11.133,11.133,11.133,11.133,0
2014-07-29,1406592000,11.133,11.133,11.133,11.133,0
2014-07-30,1406678400,11.133,11.133,11.133,11.133,0
2014-07-31,1406764800,11.133,11.133,11.133,11.133,0
2014-08-01,1406851200,11.133,11.133,11.133,11.133,0
2014-08-04,1407110400,11.133,11.133,11.133,11.133,0
2014-08-05,1407196800,11.133,11.133,11.133,11.133,0
2014-08-06,1407283200,10.068,10.068,10.068,10.068,900
2014-08-07,1407369600,9.681,11.036,9.681,11.036,500
2014-08-08,1407456000,10.455,10.455,10.165,10.165,1700
2014-08-11,1407715200,9.971,9.971,9.681,9.681,800
2014-08-12,1407801600,9.294,9.294,9.294,9.294,100
2014-08-13,1407888000,9.294,9.294,9.294,9.294,0
2014-08-14,1407974400,8.422,10.165,8.422,10.165,200
2014-08-15,1408060800,10.165,10.165,10.165,10.165,0
2014-08-18,1408320000,9.584,9.584,9.197,9.197,2500
2014-08-19,1408406400,9.197,9.197,9.197,9.197,0
2014-08-20,1408492800,9.197,9.197,9.197,9.197,0
2014-08-21,1408579200,9.197,9.197,9.197,9.197,0
2014-08-22,1408665600,9.294,9.294,9.294,9.294,100
2014-08-25,1408924800,9.681,9.681,9.681,9.681,500
2014-08-26,1409011200,9.681,9.681,9.681,9.681,2000
2014-08-27,1409097600,9.197,9.681,9.197,9.681,2200
2014-08-28,1409184000,9.681,9.971,9.39,9.971,12500
2014-08-29,1409270400,9.778,9.874,9.778,9.874,10000
2014-09-03,1409702400,9.874,10.165,9.294,10.068,9700
2014-09-04,1409788800,10.068,10.359,9.971,10.359,16500
2014-09-05,1409875200,10.552,10.552,10.359,10.455,17400
2014-09-08,1410134400,10.552,10.552,10.455,10.552,27000
2014-09-09,1410220800,10.262,10.262,9.971,10.262,27400
2014-09-10,1410307200,10.262,10.359,10.165,10.359,31700
2014-09-11,1410393600,10.359,10.455,10.165,10.455,36800
2014-09-12,1410480000,10.455,10.455,10.068,10.359,29200
2014-09-15,1410739200,10.359,11.327,10.359,11.036,24800
2014-09-16,1410825600,11.036,11.617,11.036,11.617,39600
2014-09-17,1410912000,12.295,12.585,12.101,12.198,49028
2014-09-18,1410998400,12.488,12.488,12.101,12.198,35500
2014-09-19,1411084800,12.198,12.198,11.617,11.617,53500
2014-09-22,1411344000,12.198,12.198,11.52,11.714,38500
2014-09-23,1411430400,11.52,11.907,11.133,11.133,42000
2014-09-24,1411516800,11.327,11.327,11.133,11.23,39100
2014-09-25,1411603200,11.23,11.23,10.939,10.939,48600
2014-09-26,1411689600,10.939,10.939,10.843,10.939,40100
2014-09-29,1411948800,11.036,11.036,10.939,11.036,44200
2014-09-30,1412035200,11.133,11.423,10.649,11.423,52600
2014-10-01,1412121600,11.423,11.907,11.423,11.907,87800
2014-10-02,1412208000,12.004,12.004,11.23,12.004,112200
2014-10-03,1412294400,12.004,12.004,11.811,11.811,50700
2014-10-06,1412553600,11.23,12.101,11.23,12.101,109800
2014-10-07,1412640000,12.198,12.488,12.101,12.391,72800
2014-10-08,1412726400,12.488,12.682,12.488,12.682,148000
2014-10-09,1412812800,12.779,12.972,12.682,12.972,111400
2014-10-10,1412899200,12.972,13.069,12.876,12.876,104900
2014-10-13,1413158400,12.779,13.747,12.779,13.553,265110
2014-10-14,1413244800,13.069,14.328,13.069,13.94,200230
2014-10-15,1413331200,13.844,13.844,13.553,13.747,234400
2014-10-16,1413417600,13.747,13.844,13.166,13.36,394100
2014-10-17,1413504000,13.069,13.456,13.069,13.166,148100
2014-10-20,1413763200,13.166,13.747,13.166,13.747,213200
2014-10-21,1413849600,13.844,14.909,13.747,14.909,448260
2014-10-22,1413936000,14.909,16.361,14.909,16.361,709430
2014-10-23,1414022400,16.167,16.167,15.199,15.199,341920
2014-10-24,1414108800,15.005,15.199,14.328,14.715,380910
2014-10-27,1414368000,14.231,14.328,13.553,13.553,171410
2014-10-28,1414454400,13.553,13.844,13.456,13.747,378700
2014-10-29,1414540800,13.65,14.328,13.456,14.328,568000
2014-10-30,1414627200,14.134,14.424,14.037,14.134,265440
2014-10-31,1414713600,14.134,14.715,13.844,14.521,498400
2014-11-03,1414972800,14.521,14.618,14.134,14.134,267200
2014-11-04,1415059200,14.231,14.231,13.94,14.134,340184
2014-11-05,1415145600,14.037,14.521,14.037,14.328,640384
2014-11-06,1415232000,14.328,15.005,14.231,14.812,405410
2014-11-07,1415318400,14.715,14.812,14.618,14.618,269100
2014-11-10,1415577600,14.521,14.618,14.231,14.424,335100
2014-11-11,1415664000,14.231,14.424,14.231,14.424,272300
2014-11-12,1415750400,14.328,14.424,14.134,14.424,390900
2014-11-13,1415836800,14.231,14.424,14.231,14.231,420150
2014-11-14,1415923200,14.231,14.328,14.037,14.328,304300
2014-11-17,1416182400,14.231,14.618,14.231,14.618,384400
2014-11-18,1416268800,14.521,14.618,14.424,14.521,404144
2014-11-19,1416355200,14.424,14.812,14.424,14.812,475900
2014-11-20,1416441600,14.715,15.102,14.715,14.812,442800
2014-11-21,1416528000,14.715,14.715,14.424,14.424,158200
2014-11-24,1416787200,14.328,14.521,14.134,14.424,236700
2014-11-25,1416873600,14.328,14.424,14.231,14.424,204300
2014-11-26,1416960000,14.328,14.521,14.231,14.521,247300
2014-11-27,1417046400,14.328,14.715,14.328,14.715,235800
2014-11-28,1417132800,14.521,15.005,14.521,15.005,432300
2014-12-01,1417392000,15.005,15.586,14.812,15.393,431600
2014-12-02,1417478400,15.296,15.393,15.005,15.102,214000
2014-12-03,1417564800,15.005,15.102,14.812,14.909,313900
2014-12-04,1417651200,14.909,15.005,14.618,14.812,228500
2014-12-05,1417737600,14.812,15.005,14.618,14.909,215200
2014-12-08,1417996800,14.909,15.199,14.812,15.199,232400
2014-12-09,1418083200,15.296,15.489,15.005,15.489,231900
2014-12-10,1418169600,15.489,15.586,15.296,15.489,243250
2014-12-11,1418256000,15.393,15.586,15.296,15.489,198800
2014-12-12,1418342400,15.489,17.038,15.393,17.038,1564744
2014-12-15,1418601600,17.135,18.684,17.038,18.684,1257050
2014-12-16,1418688000,18.587,18.684,16.845,16.845,946400
2014-12-17,1418774400,16.457,16.457,15.199,15.199,871400
2014-12-18,1418860800,15.199,15.489,14.328,15.296,795084
2014-12-19,1418947200,15.102,15.296,13.844,13.844,352300
2014-12-22,1419206400,13.844,14.134,13.747,13.94,459000
2014-12-23,1419292800,13.844,14.037,13.65,13.747,388200
2014-12-24,1419379200,13.747,13.94,13.65,13.747,318000
2014-12-25,1419465600,13.747,13.844,13.456,13.553,306900
2014-12-26,1419552000,14.521,14.521,13.069,13.263,277216
2014-12-29,1419811200,13.263,13.456,13.069,13.069,225500
2014-12-30,1419897600,13.069,13.553,12.972,13.553,365500
2014-12-31,1419984000,13.553,14.618,13.553,14.231,499800
