date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.559,7.559,7.559,7.559,0
2014-01-03,1388707200,7.364,7.364,6.828,7.316,15800
2014-01-06,1388966400,7.267,7.267,7.169,7.267,2000
2014-01-07,1389052800,7.267,7.804,7.267,7.316,5300
2014-01-08,1389139200,6.828,7.999,6.828,7.999,17430
2014-01-09,1389225600,8.047,8.29,8.047,8.242,3725
2014-01-10,1389312000,8.29,8.827,7.804,8.729,20300
2014-01-13,1389571200,9.266,9.266,9.266,9.266,100
2014-01-14,1389657600,8.339,8.778,8.339,8.534,1100
2014-01-15,1389744000,8.778,8.778,8.778,8.778,182
2014-01-16,1389830400,8.974,8.974,8.974,8.974,218
2014-01-17,1389916800,8.29,8.778,8.096,8.681,2800
2014-01-20,1390176000,8.729,8.778,8.729,8.778,500
2014-01-21,1390262400,7.901,8.29,7.901,8.29,1800
2014-01-22,1390348800,8.534,8.534,7.462,8.047,4700
2014-01-23,1390435200,8.29,8.29,7.267,8.242,13389
2014-01-24,1390521600,7.462,8.29,7.462,8.29,2805
2014-01-27,1390780800,7.462,8.242,7.462,8.242,1306
2014-02-06,1391644800,8.242,8.242,7.462,8.193,1300
2014-02-07,1391731200,7.413,7.901,7.413,7.901,300
2014-02-10,1391990400,7.999,8.047,7.12,7.804,900
2014-02-11,1392076800,7.901,7.901,7.316,7.316,300
2014-02-12,1392163200,7.901,7.901,7.316,7.804,6100
2014-02-13,1392249600,7.901,7.901,7.609,7.804,2900
2014-02-14,1392336000,7.804,7.901,7.316,7.901,5000
2014-02-17,1392595200,7.999,7.999,7.559,7.755,1700
2014-02-18,1392681600,7.413,7.755,7.071,7.755,1900
2014-02-19,1392768000,7.853,7.853,7.023,7.853,26400
2014-02-20,1392854400,7.217,7.853,7.169,7.853,600
2014-02-21,1392940800,7.853,7.853,7.853,7.853,0
2014-02-24,1393200000,7.901,7.901,7.804,7.901,10100
2014-02-25,1393286400,7.901,7.901,7.901,7.901,0
2014-02-26,1393372800,7.364,7.901,7.316,7.901,8400
2014-02-27,1393459200,7.804,7.901,7.364,7.901,6500
2014-02-28,1393545600,7.804,8.193,7.658,8.193,10002
2014-03-03,1393804800,8.534,8.681,7.804,8.388,3800
2014-03-04,1393891200,8.388,8.778,8.242,8.242,5600
2014-03-05,1393977600,8.534,8.534,8.534,8.534,100
2014-03-06,1394064000,8.047,8.388,7.901,8.193,8500
2014-03-07,1394150400,8.29,8.534,8.29,8.534,1600
2014-03-10,1394409600,8.144,8.584,8.144,8.436,1300
2014-03-11,1394496000,8.534,8.534,8.29,8.534,6070
2014-03-12,1394582400,8.631,8.631,8.047,8.436,2000
2014-03-13,1394668800,7.609,8.486,7.609,8.436,6530
2014-03-14,1394755200,8.778,8.778,8.436,8.729,3600
2014-03-17,1395014400,8.778,8.778,8.29,8.681,2350
2014-03-18,1395100800,8.193,8.584,8.096,8.584,1484
2014-03-19,1395187200,8.534,8.681,8.534,8.681,301
2014-03-20,1395273600,8.729,8.729,7.853,8.631,1015
2014-03-21,1395360000,8.778,8.778,8.29,8.534,300
2014-03-24,1395619200,8.584,8.778,8.436,8.729,12802
2014-03-25,1395705600,8.729,8.729,8.388,8.631,5245
2014-03-26,1395792000,8.681,8.681,8.631,8.631,1943
2014-03-27,1395878400,8.631,8.778,8.534,8.778,15178
2014-03-28,1395964800,8.778,9.071,8.778,9.071,1700
2014-03-31,1396224000,9.071,9.949,9.023,9.949,16900
2014-04-01,1396310400,9.754,10.485,9.754,10.485,500
2014-04-02,1396396800,10.729,11.509,10.485,11.509,8700
2014-04-03,1396483200,10.729,10.729,10.387,10.681,1479
2014-04-04,1396569600,9.852,10.729,9.852,10.729,4213
2014-04-07,1396828800,11.216,11.801,11.216,11.801,2330
2014-04-08,1396915200,10.631,11.363,10.631,11.363,3799
2014-04-10,1397088000,11.704,12.192,11.704,12.192,401
2014-04-11,1397174400,10.973,11.363,10.973,11.363,1400
2014-04-14,1397433600,10.681,10.681,10.631,10.631,1000
2014-04-15,1397520000,10.241,10.729,9.901,9.901,2300
2014-04-16,1397606400,9.023,10.436,8.974,10.387,2110
2014-04-17,1397692800,10.241,10.485,10.241,10.485,3300
2014-04-18,1397779200,10.485,10.485,10.485,10.485,0
2014-04-21,1398038400,10.485,10.485,10.485,10.485,0
2014-04-22,1398124800,9.461,9.998,9.461,9.998,3908
2014-04-23,1398211200,9.119,10.241,9.119,10.241,2100
2014-04-24,1398297600,9.266,10.241,9.217,10.241,5612
2014-04-25,1398384000,10.241,10.241,10.241,10.241,0
2014-04-28,1398643200,10.339,10.339,10.339,10.339,100
2014-04-29,1398729600,10.973,10.973,10.973,10.973,100
2014-05-05,1399248000,10.485,11.461,10.485,11.461,500
2014-05-06,1399334400,11.461,11.461,11.461,11.461,0
2014-05-07,1399420800,11.461,11.461,11.461,11.461,0
2014-05-08,1399507200,11.461,11.461,11.461,11.461,0
2014-05-09,1399593600,10.339,11.949,10.339,11.949,300
2014-05-12,1399852800,11.949,11.949,11.949,11.949,0
2014-05-13,1399939200,13.118,13.118,13.118,13.118,200
2014-05-14,1400025600,11.851,11.851,11.851,11.851,100
2014-05-15,1400112000,10.681,10.681,10.681,10.681,100
2014-05-16,1400198400,11.657,11.657,11.461,11.461,800
2014-05-19,1400457600,12.144,12.144,12.144,12.144,110
2014-05-20,1400544000,10.973,10.973,10.973,10.973,400
2014-05-21,1400630400,10.973,10.973,10.973,10.973,0
2014-05-22,1400716800,11.216,11.216,9.901,10.583,600
2014-05-23,1400803200,11.216,11.216,9.754,9.754,200
2014-05-26,1401062400,10.241,10.241,8.778,9.754,3500
2014-05-27,1401148800,9.754,9.754,9.754,9.754,100
2014-05-28,1401235200,10.631,10.631,10.631,10.631,100
2014-05-29,1401321600,10.729,10.729,10.729,10.729,100
2014-05-30,1401408000,11.216,11.216,11.216,11.216,100
2014-06-02,1401667200,11.216,11.216,11.216,11.216,0
2014-06-03,1401753600,10.241,11.119,10.097,10.097,6600
2014-06-04,1401840000,10.729,10.729,10.729,10.729,100
2014-06-05,1401926400,10.729,10.729,10.729,10.729,0
2014-06-06,1402012800,9.656,9.656,9.656,9.656,100
2014-06-09,1402272000,10.485,10.485,8.729,10.241,3100
2014-06-10,1402358400,10.729,10.729,9.266,10.681,3300
2014-06-11,1402444800,9.656,10.631,9.656,10.533,3700
2014-06-12,1402531200,9.559,10.631,9.559,10.631,2500
2014-06-13,1402617600,9.608,10.631,9.608,10.631,2600
2014-06-16,1402876800,10.875,10.875,10.875,10.875,100
2014-06-17,1402963200,10.875,10.875,10.875,10.875,0
2014-06-18,1403049600,10.875,10.875,10.875,10.875,0
2014-06-19,1403136000,9.803,9.803,9.803,9.803,200
2014-06-20,1403222400,10.729,10.729,10.729,10.729,100
2014-06-23,1403481600,10.583,11.216,10.583,11.216,700
2014-06-24,1403568000,10.097,10.097,10.097,10.097,100
2014-06-25,1403654400,11.022,11.022,11.022,11.022,100
2014-06-26,1403740800,11.851,11.851,11.851,11.851,100
2014-06-27,1403827200,11.461,11.461,11.461,11.461,100
2014-06-30,1404086400,11.216,11.949,11.216,11.949,300
2014-07-01,1404172800,11.949,11.949,11.949,11.949,0
2014-07-02,1404259200,11.949,11.949,11.949,11.949,0
2014-07-03,1404345600,11.949,11.949,11.949,11.949,0
