date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.577,4.577,4.577,4.577,6790
2014-01-03,1388707200,4.577,4.597,4.556,4.577,10800
2014-01-06,1388966400,4.533,4.62,4.533,4.62,17210
2014-01-07,1389052800,4.642,4.642,4.577,4.62,11340
2014-01-08,1389139200,4.642,4.642,4.62,4.642,16420
2014-01-09,1389225600,4.642,4.684,4.642,4.684,28210
2014-01-10,1389312000,4.706,4.727,4.684,4.727,60430
2014-01-13,1389571200,4.727,4.835,4.727,4.835,58220
2014-01-14,1389657600,4.835,5.092,4.835,5.092,64980
2014-01-15,1389744000,5.135,5.242,5.135,5.157,72020
2014-01-16,1389830400,5.179,5.2,5.135,5.2,30670
2014-01-17,1389916800,5.242,5.458,5.157,5.307,180600
2014-01-20,1390176000,5.307,5.672,5.307,5.587,144690
2014-01-21,1390262400,5.587,5.672,5.566,5.652,195200
2014-01-22,1390348800,5.78,6.017,5.672,5.908,255710
2014-01-23,1390435200,5.995,6.058,5.972,6.017,118060
2014-01-24,1390521600,6.123,6.123,5.972,6.017,173960
2014-01-27,1390780800,5.952,5.995,5.887,5.995,68280
2014-02-06,1391644800,5.972,6.017,5.887,5.972,107770
2014-02-07,1391731200,5.995,5.995,5.931,5.931,21550
2014-02-10,1391990400,5.931,5.972,5.908,5.972,31920
2014-02-11,1392076800,5.972,6.017,5.931,5.972,74880
2014-02-12,1392163200,5.972,5.995,5.931,5.995,64990
2014-02-13,1392249600,5.995,5.995,5.908,5.952,21600
2014-02-14,1392336000,5.972,6.123,5.866,5.908,47970
2014-02-17,1392595200,5.866,5.995,5.866,5.908,48490
2014-02-18,1392681600,5.887,5.995,5.887,5.995,62580
2014-02-19,1392768000,6.038,6.403,6.017,6.403,192760
2014-02-20,1392854400,6.424,6.704,6.232,6.339,82430
2014-02-21,1392940800,6.36,6.446,6.339,6.446,23680
2014-02-24,1393200000,6.295,6.661,6.295,6.446,11930
2014-02-25,1393286400,6.446,6.746,6.446,6.596,74900
2014-02-26,1393372800,6.596,6.618,6.403,6.575,34790
2014-02-27,1393459200,6.446,6.446,6.188,6.339,27040
2014-02-28,1393545600,6.424,6.532,6.232,6.339,10920
2014-03-03,1393804800,6.424,6.424,5.908,6.123,35150
2014-03-04,1393891200,5.887,6.103,5.866,6.081,13200
2014-03-05,1393977600,6.403,6.403,5.995,6.103,4630
2014-03-06,1394064000,6.188,6.188,5.952,5.952,13570
2014-03-07,1394150400,5.952,6.103,5.952,5.972,31520
2014-03-10,1394409600,5.995,6.017,5.972,6.017,19410
2014-03-11,1394496000,6.017,6.017,5.952,5.995,77260
2014-03-12,1394582400,6.017,6.232,5.995,6.058,53800
2014-03-13,1394668800,6.103,6.103,5.995,6.058,4240
2014-03-14,1394755200,6.058,6.145,5.908,6.103,47250
2014-03-17,1395014400,6.017,6.123,6.017,6.103,9210
2014-03-18,1395100800,6.145,6.232,6.103,6.145,50930
2014-03-19,1395187200,6.145,6.339,6.123,6.317,24990
2014-03-20,1395273600,6.295,6.295,6.123,6.123,57480
2014-03-21,1395360000,6.123,6.317,6.123,6.295,37510
2014-03-24,1395619200,6.295,6.339,6.253,6.253,27440
2014-03-25,1395705600,6.273,6.64,6.273,6.403,118460
2014-03-26,1395792000,6.618,6.618,6.188,6.188,56210
2014-03-27,1395878400,6.188,6.232,6.123,6.232,4960
