date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.539,5.539,5.539,5.539,4650
2014-01-03,1388707200,5.896,5.896,5.896,5.896,10
2014-01-06,1388966400,5.896,5.896,5.539,5.539,1010
2014-01-07,1389052800,5.539,5.539,5.539,5.539,0
2014-01-08,1389139200,5.896,5.896,5.181,5.181,120
2014-01-09,1389225600,5.539,5.539,5.449,5.539,29480
2014-01-10,1389312000,5.807,5.896,5.717,5.896,25290
2014-01-13,1389571200,6.253,6.253,6.253,6.253,19340
2014-01-14,1389657600,6.611,6.611,6.611,6.611,11170
2014-01-15,1389744000,7.057,7.057,7.057,7.057,1030
2014-01-16,1389830400,7.504,7.504,7.504,7.504,28810
2014-01-17,1389916800,7.861,7.861,7.057,7.683,13600
2014-01-20,1390176000,7.147,7.147,7.147,7.147,2740
2014-01-21,1390262400,7.147,7.147,6.7,6.7,1720
2014-01-22,1390348800,7.1,7.1,6.3,7.1,760
2014-01-23,1390435200,7.0,7.1,7.0,7.1,30
2014-01-24,1390521600,7.2,7.2,7.0,7.0,2210
2014-01-27,1390780800,6.6,7.3,6.6,6.6,570
2014-02-06,1391644800,7.0,7.0,6.2,6.2,140
2014-02-07,1391731200,6.6,6.6,6.6,6.6,110
2014-02-10,1391990400,6.6,6.6,6.6,6.6,2220
2014-02-11,1392076800,6.3,6.9,6.2,6.9,150
2014-02-12,1392163200,6.6,6.6,6.6,6.6,200
2014-02-13,1392249600,6.3,6.3,6.3,6.3,590
2014-02-14,1392336000,6.0,6.7,5.9,6.7,25400
2014-02-17,1392595200,6.3,6.9,6.3,6.9,5210
2014-02-18,1392681600,6.9,6.9,6.5,6.5,860
2014-02-19,1392768000,6.2,6.2,6.1,6.1,17300
2014-02-20,1392854400,6.1,6.5,5.7,6.5,32290
2014-02-21,1392940800,6.1,6.5,6.1,6.5,230
2014-02-24,1393200000,6.2,6.2,6.2,6.2,130
2014-02-25,1393286400,5.9,6.2,5.9,6.2,3420
2014-02-26,1393372800,6.2,6.2,6.2,6.2,10
2014-02-27,1393459200,6.5,6.5,6.3,6.4,28860
2014-02-28,1393545600,6.0,6.6,6.0,6.6,100
2014-03-03,1393804800,6.3,6.3,6.2,6.2,31920
2014-03-04,1393891200,6.0,6.2,6.0,6.0,6280
2014-03-05,1393977600,6.4,6.4,6.0,6.0,21930
2014-03-06,1394064000,6.2,6.2,6.2,6.2,10
2014-03-07,1394150400,6.2,6.2,6.2,6.2,0
2014-03-10,1394409600,6.5,6.5,6.0,6.0,110
2014-03-11,1394496000,5.8,6.4,5.8,6.4,720
2014-03-12,1394582400,6.1,6.4,6.0,6.4,6220
2014-03-13,1394668800,6.0,6.4,6.0,6.4,13810
2014-03-14,1394755200,6.0,6.4,6.0,6.4,16080
