date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.937,8.937,8.866,8.866,3600
2014-01-03,1388707200,8.866,8.866,8.866,8.866,1500
2014-01-06,1388966400,9.14,9.14,8.798,8.866,5800
2014-01-07,1389052800,8.866,8.866,8.866,8.866,100
2014-01-08,1389139200,9.485,9.692,9.004,9.071,4000
2014-01-09,1389225600,9.14,9.14,8.937,8.937,4400
2014-01-10,1389312000,8.937,9.004,8.937,9.004,8600
2014-01-13,1389571200,9.004,9.004,9.004,9.004,4599
2014-01-14,1389657600,9.004,9.004,9.004,9.004,2551
2014-01-15,1389744000,9.004,9.004,9.004,9.004,515
2014-01-16,1389830400,9.004,9.004,9.004,9.004,9600
2014-01-17,1389916800,9.004,9.004,9.004,9.004,7700
2014-01-20,1390176000,9.004,9.004,8.937,8.937,2200
2014-01-21,1390262400,9.004,9.279,8.866,9.14,9420
2014-01-22,1390348800,8.937,8.937,8.937,8.937,1000
2014-01-23,1390435200,8.731,8.937,8.731,8.937,1100
2014-01-24,1390521600,8.937,8.937,8.937,8.937,3400
2014-01-27,1390780800,8.937,8.937,8.937,8.937,5300
2014-02-06,1391644800,8.937,9.829,8.937,9.829,1900
2014-02-07,1391731200,9.004,9.071,8.866,8.937,22800
2014-02-10,1391990400,8.866,8.937,8.866,8.937,20400
2014-02-11,1392076800,8.937,9.004,8.937,9.004,32700
2014-02-12,1392163200,9.14,9.14,9.004,9.071,11300
2014-02-13,1392249600,9.004,9.14,9.004,9.14,24266
2014-02-14,1392336000,9.212,9.279,9.14,9.279,112600
2014-02-17,1392595200,9.279,9.416,9.279,9.416,12200
2014-02-18,1392681600,9.416,9.899,9.347,9.416,15366
2014-02-19,1392768000,9.624,9.692,9.485,9.692,6800
2014-02-20,1392854400,9.692,9.829,9.004,9.071,13900
2014-02-21,1392940800,9.071,9.347,9.071,9.071,30500
2014-02-24,1393200000,9.212,9.692,9.14,9.624,10526
2014-02-25,1393286400,9.555,9.759,9.555,9.759,1000
2014-02-26,1393372800,9.485,9.624,9.004,9.004,13040
2014-02-27,1393459200,9.555,9.624,9.416,9.416,1638
2014-02-28,1393545600,9.416,9.416,9.212,9.416,1200
2014-03-03,1393804800,9.416,9.416,9.14,9.279,12600
2014-03-04,1393891200,9.14,9.279,9.071,9.279,10666
2014-03-05,1393977600,9.485,9.624,9.14,9.14,2200
2014-03-06,1394064000,9.555,9.624,9.212,9.624,8300
2014-03-07,1394150400,9.485,9.624,9.14,9.485,78020
2014-03-10,1394409600,9.279,9.899,9.279,9.555,51282
2014-03-11,1394496000,9.624,9.759,9.624,9.692,45500
2014-03-12,1394582400,9.485,9.624,9.485,9.624,6318
2014-03-13,1394668800,9.624,9.692,9.624,9.692,40600
2014-03-14,1394755200,9.692,9.899,9.624,9.829,42400
2014-03-17,1395014400,9.829,9.967,9.759,9.829,19720
2014-03-18,1395100800,9.899,10.036,9.759,10.036,39648
2014-03-19,1395187200,10.243,10.379,10.105,10.379,35432
2014-03-20,1395273600,10.585,10.585,10.379,10.448,15900
2014-03-21,1395360000,10.448,10.654,10.379,10.379,16000
2014-03-24,1395619200,10.448,11.411,10.448,11.411,204000
2014-03-25,1395705600,11.411,12.508,11.411,12.372,69600
2014-03-26,1395792000,11.548,12.098,11.343,11.343,14700
2014-03-27,1395878400,10.654,11.135,10.654,11.066,16600
2014-03-28,1395964800,11.273,11.343,11.066,11.343,7800
2014-03-31,1396224000,11.066,11.202,10.79,11.066,21800
2014-04-01,1396310400,11.066,11.066,10.448,10.448,51800
2014-04-02,1396396800,10.448,10.654,10.448,10.448,29799
2014-04-03,1396483200,11.066,11.066,10.379,10.723,5701
2014-04-04,1396569600,11.478,11.478,10.448,10.585,7600
2014-04-07,1396828800,10.585,11.273,10.585,10.585,5566
2014-04-08,1396915200,10.585,10.723,10.448,10.654,2400
2014-04-10,1397088000,10.654,10.654,10.516,10.585,2800
2014-04-11,1397174400,10.516,10.79,10.516,10.79,3600
2014-04-14,1397433600,10.79,10.79,10.654,10.654,1526
2014-04-15,1397520000,10.654,10.723,10.654,10.654,8634
2014-04-16,1397606400,10.723,10.723,10.379,10.379,12508
2014-04-17,1397692800,10.93,11.066,10.036,10.036,3000
2014-04-18,1397779200,10.105,10.448,10.105,10.173,12200
2014-04-21,1398038400,10.243,10.311,10.173,10.243,16766
2014-04-22,1398124800,11.031,11.031,10.814,10.814,7100
2014-04-23,1398211200,10.743,10.743,10.313,10.313,4033
2014-04-24,1398297600,10.385,10.385,10.385,10.385,1000
2014-04-25,1398384000,10.385,10.385,10.385,10.385,5226
2014-04-28,1398643200,10.385,10.743,10.385,10.669,15900
2014-04-29,1398729600,10.669,10.743,10.669,10.669,3500
2014-05-05,1399248000,10.528,10.669,10.456,10.456,13900
2014-05-06,1399334400,10.456,10.456,9.74,10.099,27000
2014-05-07,1399420800,10.17,10.17,10.17,10.17,500
2014-05-08,1399507200,10.17,10.17,9.311,9.311,28400
2014-05-09,1399593600,10.243,10.243,9.668,9.668,3600
2014-05-12,1399852800,9.668,10.027,9.311,9.381,9700
2014-05-13,1399939200,10.027,10.099,9.454,9.454,103200
2014-05-14,1400025600,10.027,10.17,9.74,9.74,29620
2014-05-15,1400112000,10.027,10.027,9.882,9.882,3547
2014-05-16,1400198400,10.027,10.385,10.027,10.099,25700
2014-05-19,1400457600,10.027,10.743,10.027,10.743,4200
2014-05-20,1400544000,10.099,10.099,9.74,9.74,5900
2014-05-21,1400630400,10.385,10.385,10.027,10.027,1100
2014-05-22,1400716800,10.027,10.099,10.027,10.027,4400
2014-05-23,1400803200,10.027,10.385,10.027,10.385,6100
2014-05-26,1401062400,10.385,10.385,10.385,10.385,0
2014-05-27,1401148800,10.385,10.385,10.027,10.027,1600
2014-05-28,1401235200,10.099,10.099,9.882,9.882,4080
2014-05-29,1401321600,10.027,10.243,10.027,10.027,3500
2014-05-30,1401408000,10.027,10.027,10.027,10.027,0
2014-06-02,1401667200,10.099,10.099,10.027,10.027,1200
2014-06-03,1401753600,10.027,10.027,10.027,10.027,9100
2014-06-04,1401840000,10.099,10.17,10.027,10.027,2700
2014-06-05,1401926400,10.243,10.385,10.027,10.027,6000
2014-06-06,1402012800,9.097,9.097,9.097,9.097,1000
2014-06-09,1402272000,9.954,9.954,9.954,9.954,2600
2014-06-10,1402358400,10.027,10.027,10.027,10.027,1000
2014-06-11,1402444800,9.097,9.097,9.097,9.097,1500
2014-06-12,1402531200,9.954,9.954,9.954,9.954,4500
2014-06-13,1402617600,10.743,10.743,10.099,10.099,1500
2014-06-16,1402876800,10.027,10.027,10.027,10.027,1000
2014-06-17,1402963200,10.599,10.599,10.027,10.027,1133
2014-06-18,1403049600,10.099,10.099,10.027,10.027,7800
2014-06-19,1403136000,10.17,10.17,10.17,10.17,1000
2014-06-20,1403222400,10.17,10.385,10.17,10.243,10800
2014-06-23,1403481600,10.17,10.17,10.17,10.17,5032
2014-06-24,1403568000,10.17,10.456,10.17,10.243,18066
2014-06-25,1403654400,10.313,10.456,10.243,10.243,7360
2014-06-26,1403740800,10.243,10.243,10.243,10.243,100
2014-06-27,1403827200,10.243,10.243,10.243,10.243,600
2014-06-30,1404086400,10.313,10.313,10.17,10.17,1270
2014-07-01,1404172800,10.385,10.456,10.385,10.456,4102
2014-07-02,1404259200,10.313,10.313,10.313,10.313,100
2014-07-03,1404345600,10.456,10.456,10.385,10.385,2109
2014-07-04,1404432000,10.456,10.456,10.456,10.456,2600
2014-07-07,1404691200,10.528,10.528,10.528,10.528,1402
2014-07-08,1404777600,10.528,10.528,10.528,10.528,266
2014-07-09,1404864000,10.528,10.528,10.528,10.528,4700
2014-07-10,1404950400,10.528,10.599,10.528,10.528,2200
2014-07-11,1405036800,10.528,10.599,10.528,10.599,3446
2014-07-14,1405296000,10.599,10.599,10.599,10.599,746
2014-07-15,1405382400,10.669,10.743,10.669,10.743,9000
2014-07-16,1405468800,10.743,10.743,10.743,10.743,9887
2014-07-17,1405555200,10.743,10.814,10.743,10.743,10700
2014-07-18,1405641600,10.669,10.669,10.669,10.669,100
2014-07-21,1405900800,10.669,10.669,10.669,10.669,1100
2014-07-22,1405987200,10.669,10.669,10.669,10.669,100
2014-07-23,1406073600,10.814,10.814,10.814,10.814,500
2014-07-24,1406160000,10.814,10.814,10.814,10.814,2633
2014-07-25,1406246400,10.887,10.887,10.814,10.814,1034
2014-07-28,1406505600,10.814,10.814,10.743,10.743,4500
2014-07-29,1406592000,10.743,10.743,10.669,10.669,5600
2014-07-30,1406678400,10.743,10.743,10.743,10.743,2510
2014-07-31,1406764800,10.743,10.743,10.743,10.743,100
2014-08-01,1406851200,11.1,11.1,11.1,11.1,5500
2014-08-04,1407110400,11.031,11.1,11.031,11.1,500
2014-08-05,1407196800,11.245,11.245,11.245,11.245,600
2014-08-06,1407283200,11.245,11.245,11.245,11.245,0
2014-08-07,1407369600,11.245,11.245,11.245,11.245,100
2014-08-08,1407456000,11.245,11.389,11.173,11.173,24500
2014-08-11,1407715200,11.173,11.245,11.173,11.245,1700
2014-08-12,1407801600,11.245,11.245,11.245,11.245,2600
2014-08-13,1407888000,11.317,11.317,11.317,11.317,2000
2014-08-14,1407974400,11.389,11.458,11.389,11.458,3000
2014-08-15,1408060800,11.458,11.601,11.458,11.532,6600
2014-08-18,1408320000,11.532,11.745,11.532,11.532,10000
2014-08-19,1408406400,11.673,11.961,11.673,11.817,16400
2014-08-20,1408492800,11.817,11.889,11.817,11.889,3366
2014-08-21,1408579200,11.889,11.961,11.817,11.817,3700
2014-08-22,1408665600,11.889,12.891,11.889,12.033,12200
2014-08-25,1408924800,12.033,12.103,12.033,12.103,2500
2014-08-26,1409011200,12.033,12.176,11.961,11.961,2900
2014-08-27,1409097600,12.033,12.033,11.961,12.033,1728
2014-08-28,1409184000,12.033,12.176,11.961,11.961,2100
2014-08-29,1409270400,12.033,12.103,12.033,12.033,2433
2014-09-03,1409702400,12.033,12.033,12.033,12.033,0
2014-09-04,1409788800,12.103,12.319,12.033,12.176,6900
2014-09-05,1409875200,12.176,12.319,12.176,12.176,409
2014-09-08,1410134400,12.319,12.39,12.319,12.39,3453
2014-09-09,1410220800,12.319,12.319,12.247,12.319,49300
2014-09-10,1410307200,12.319,12.319,12.319,12.319,266
2014-09-11,1410393600,12.319,12.462,12.319,12.462,8500
