date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.027,2.027,1.96,1.96,200
2014-01-03,1388707200,2.027,2.027,1.892,2.027,2500
2014-01-06,1388966400,2.027,2.027,1.96,1.96,1700
2014-01-07,1389052800,1.96,1.96,1.96,1.96,0
2014-01-08,1389139200,2.027,2.027,2.027,2.027,100
2014-01-09,1389225600,1.96,2.162,1.96,2.162,14400
2014-01-10,1389312000,2.23,2.23,2.23,2.23,300
2014-01-13,1389571200,2.027,2.027,2.027,2.027,100
2014-01-14,1389657600,2.027,2.095,2.027,2.095,8700
2014-01-15,1389744000,2.162,2.162,2.162,2.162,100
2014-01-16,1389830400,1.96,2.162,1.96,2.162,200
2014-01-17,1389916800,1.96,1.96,1.96,1.96,100
2014-01-20,1390176000,2.095,2.095,1.825,1.825,8300
2014-01-21,1390262400,1.96,1.96,1.96,1.96,3700
2014-01-22,1390348800,2.027,2.027,1.825,1.825,200
2014-01-23,1390435200,1.96,1.96,1.96,1.96,400
2014-01-24,1390521600,1.96,2.027,1.96,2.027,600
2014-01-27,1390780800,2.027,2.027,2.027,2.027,500
2014-02-06,1391644800,2.027,2.095,2.027,2.095,3600
2014-02-07,1391731200,2.23,2.23,2.027,2.095,2600
2014-02-10,1391990400,2.095,2.095,2.027,2.027,200
2014-02-11,1392076800,2.23,2.23,2.027,2.162,3800
2014-02-12,1392163200,2.162,2.162,2.095,2.095,600
2014-02-13,1392249600,2.095,2.162,2.095,2.095,2800
2014-02-14,1392336000,2.095,2.095,2.027,2.027,8100
2014-02-17,1392595200,2.23,2.23,2.027,2.23,4300
2014-02-18,1392681600,2.23,2.23,2.162,2.162,300
2014-02-19,1392768000,2.162,2.23,2.162,2.162,11100
2014-02-20,1392854400,2.162,2.298,2.162,2.23,10700
2014-02-21,1392940800,2.23,2.298,2.095,2.095,19200
2014-02-24,1393200000,2.298,2.298,2.162,2.298,4300
2014-02-25,1393286400,2.501,2.501,2.162,2.23,18800
