date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.2,2.2,1.9,1.9,200
2014-01-03,1388707200,2.0,2.0,2.0,2.0,100
2014-01-06,1388966400,1.9,2.2,1.9,2.2,1300
2014-01-07,1389052800,2.2,2.3,2.2,2.3,200
2014-01-08,1389139200,2.3,2.5,2.3,2.5,18600
2014-01-09,1389225600,2.7,2.7,2.7,2.7,17200
2014-01-10,1389312000,2.9,2.9,2.9,2.9,18500
2014-01-13,1389571200,3.1,3.1,3.1,3.1,8600
2014-01-14,1389657600,3.2,3.2,3.2,3.2,2100
2014-01-15,1389744000,2.9,3.2,2.9,3.0,2400
2014-01-16,1389830400,3.2,3.2,2.9,3.2,400
2014-01-17,1389916800,3.2,3.2,3.2,3.2,0
2014-01-20,1390176000,3.5,3.5,3.5,3.5,100
2014-01-21,1390262400,3.8,3.8,3.5,3.5,200
2014-01-22,1390348800,3.6,3.6,3.2,3.5,16100
2014-01-23,1390435200,3.8,3.8,3.8,3.8,100
2014-01-24,1390521600,3.5,3.5,3.5,3.5,100
2014-01-27,1390780800,3.5,3.5,3.5,3.5,0
2014-02-06,1391644800,3.5,3.5,3.5,3.5,0
2014-02-07,1391731200,3.5,3.5,3.5,3.5,2800
2014-02-10,1391990400,3.3,3.3,3.3,3.3,200
2014-02-11,1392076800,3.3,3.3,3.3,3.3,0
2014-02-12,1392163200,3.0,3.0,3.0,3.0,1700
2014-02-13,1392249600,2.7,2.7,2.7,2.7,6900
2014-02-14,1392336000,2.8,2.8,2.5,2.6,9000
2014-02-17,1392595200,2.8,2.8,2.6,2.8,8100
2014-02-18,1392681600,2.8,3.0,2.8,2.9,17900
2014-02-19,1392768000,2.8,2.9,2.8,2.9,3800
2014-02-20,1392854400,2.9,2.9,2.7,2.7,44400
2014-02-21,1392940800,2.7,2.9,2.7,2.9,24900
2014-02-24,1393200000,2.9,3.0,2.9,2.9,7500
2014-02-25,1393286400,2.9,2.9,2.8,2.8,3000
2014-02-26,1393372800,2.8,2.9,2.8,2.9,26800
2014-02-27,1393459200,3.0,3.1,2.9,3.1,66100
2014-02-28,1393545600,3.0,3.4,2.8,2.8,51000
2014-03-03,1393804800,2.9,3.0,2.9,3.0,24500
2014-03-04,1393891200,3.1,3.2,3.1,3.2,22400
2014-03-05,1393977600,3.2,3.2,3.0,3.1,17200
2014-03-06,1394064000,3.0,3.3,3.0,3.0,20800
2014-03-07,1394150400,3.2,3.3,3.1,3.3,27000
2014-03-10,1394409600,3.6,3.6,3.4,3.6,191600
