date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,52.17,52.17,51.228,51.542,92560
2014-01-03,1388707200,51.542,51.856,51.228,51.228,48500
2014-01-06,1388966400,51.542,51.856,51.228,51.542,119510
2014-01-07,1389052800,51.542,52.484,51.542,51.856,121200
2014-01-08,1389139200,52.484,53.113,51.856,53.113,153340
2014-01-09,1389225600,53.113,53.427,53.113,53.427,100970
2014-01-10,1389312000,53.741,54.684,53.741,54.056,296040
2014-01-13,1389571200,54.056,54.37,53.741,54.056,118640
2014-01-14,1389657600,54.056,54.37,53.741,54.056,134720
2014-01-15,1389744000,54.37,54.684,54.056,54.37,139580
2014-01-16,1389830400,54.684,56.255,54.684,56.255,539730
2014-01-17,1389916800,56.571,60.027,56.571,60.027,847000
2014-01-20,1390176000,60.97,64.113,60.97,62.228,593890
2014-01-21,1390262400,62.228,62.228,59.713,60.656,491030
2014-01-22,1390348800,60.97,60.97,57.827,58.142,235210
2014-01-23,1390435200,57.827,59.399,57.513,59.084,213720
2014-01-24,1390521600,59.399,60.97,59.084,60.97,142800
2014-01-27,1390780800,60.341,60.341,58.77,59.713,146430
2014-02-06,1391644800,58.456,59.084,57.827,57.827,334740
2014-02-07,1391731200,57.827,58.456,56.885,56.885,361760
2014-02-10,1391990400,56.885,57.827,56.885,57.513,89050
2014-02-11,1392076800,57.827,59.084,57.827,57.827,221170
2014-02-12,1392163200,57.827,58.456,57.513,58.142,156760
2014-02-13,1392249600,59.084,59.713,58.142,59.084,280980
2014-02-14,1392336000,58.77,59.713,58.77,58.77,74410
2014-02-17,1392595200,59.084,59.084,57.827,58.456,232920
2014-02-18,1392681600,58.142,58.456,57.827,58.142,192910
2014-02-19,1392768000,58.142,59.084,58.142,59.084,328980
2014-02-20,1392854400,59.084,60.027,58.456,59.399,455000
2014-02-21,1392940800,59.084,60.341,59.084,59.713,287340
2014-02-24,1393200000,59.084,60.656,59.084,60.656,282900
2014-02-25,1393286400,60.656,64.113,60.656,62.856,830970
2014-02-26,1393372800,63.485,63.485,61.914,62.856,180060
