date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.545,5.545,5.545,5.545,0
2014-01-03,1388707200,5.545,5.545,5.545,5.545,0
2014-01-06,1388966400,5.545,5.545,5.545,5.545,0
2014-01-07,1389052800,5.545,5.545,5.545,5.545,0
2014-01-08,1389139200,5.545,5.545,5.545,5.545,0
2014-01-09,1389225600,5.545,5.545,5.545,5.545,0
2014-01-10,1389312000,5.545,5.545,5.545,5.545,0
2014-01-13,1389571200,5.545,5.545,5.545,5.545,0
2014-01-14,1389657600,5.545,5.545,5.545,5.545,0
2014-01-15,1389744000,5.545,5.545,5.545,5.545,0
2014-01-16,1389830400,5.545,5.545,5.545,5.545,0
2014-01-17,1389916800,5.545,5.545,5.545,5.545,0
2014-01-20,1390176000,5.545,5.545,5.545,5.545,0
2014-01-21,1390262400,5.545,5.545,5.545,5.545,0
2014-01-22,1390348800,5.545,5.545,5.545,5.545,0
2014-01-23,1390435200,5.545,5.545,5.545,5.545,0
2014-01-24,1390521600,5.545,5.545,5.545,5.545,0
2014-01-27,1390780800,5.545,5.545,5.545,5.545,0
2014-02-06,1391644800,5.545,5.545,5.118,5.118,1100
2014-02-07,1391731200,5.118,5.118,5.118,5.118,200
2014-02-10,1391990400,5.118,5.118,5.118,5.118,0
2014-02-11,1392076800,5.118,5.118,5.118,5.118,0
2014-02-12,1392163200,5.118,5.118,5.118,5.118,0
2014-02-13,1392249600,5.118,5.118,5.118,5.118,0
2014-02-14,1392336000,5.118,5.118,5.118,5.118,0
2014-02-17,1392595200,5.118,5.118,5.118,5.118,0
2014-02-18,1392681600,5.118,5.118,5.118,5.118,0
2014-02-19,1392768000,5.118,5.118,5.118,5.118,0
2014-02-20,1392854400,5.118,5.118,5.118,5.118,0
2014-02-21,1392940800,5.118,5.118,5.118,5.118,0
2014-02-24,1393200000,5.118,5.118,5.118,5.118,0
2014-02-25,1393286400,4.863,4.863,4.863,4.863,500
2014-02-26,1393372800,4.863,4.863,4.863,4.863,0
2014-02-27,1393459200,4.863,4.863,4.863,4.863,0
2014-02-28,1393545600,4.863,4.863,4.863,4.863,0
2014-03-03,1393804800,4.863,4.863,4.863,4.863,0
2014-03-04,1393891200,4.863,4.863,4.863,4.863,0
2014-03-05,1393977600,4.863,4.863,4.863,4.863,0
2014-03-06,1394064000,5.118,5.205,5.118,5.205,200
2014-03-07,1394150400,5.205,5.205,5.205,5.205,0
2014-03-10,1394409600,5.205,5.205,5.205,5.205,0
2014-03-11,1394496000,5.205,5.205,5.205,5.205,0
2014-03-12,1394582400,5.715,5.715,5.715,5.715,2000
2014-03-13,1394668800,5.715,5.715,5.715,5.715,0
2014-03-14,1394755200,5.971,5.971,5.971,5.971,4900
2014-03-17,1395014400,5.971,5.971,5.971,5.971,1000
2014-03-18,1395100800,5.971,5.971,5.971,5.971,0
2014-03-19,1395187200,5.971,5.971,5.971,5.971,0
2014-03-20,1395273600,5.971,5.971,5.971,5.971,200
2014-03-21,1395360000,5.971,5.971,5.971,5.971,0
2014-03-24,1395619200,5.971,5.971,5.971,5.971,0
2014-03-25,1395705600,5.971,5.971,5.971,5.971,0
2014-03-26,1395792000,5.971,5.971,5.971,5.971,0
2014-03-27,1395878400,5.971,5.971,5.971,5.971,0
2014-03-28,1395964800,5.971,5.971,5.971,5.971,0
2014-03-31,1396224000,5.971,5.971,5.971,5.971,0
2014-04-01,1396310400,5.971,5.971,5.971,5.971,0
2014-04-02,1396396800,5.971,5.971,5.971,5.971,100
2014-04-03,1396483200,5.971,5.971,5.971,5.971,0
2014-04-04,1396569600,5.971,5.971,5.971,5.971,0
2014-04-07,1396828800,5.971,5.971,5.971,5.971,0
2014-04-08,1396915200,5.971,5.971,5.971,5.971,0
2014-04-10,1397088000,5.971,5.971,5.971,5.971,0
2014-04-11,1397174400,5.971,5.971,5.971,5.971,0
2014-04-14,1397433600,5.971,5.971,5.971,5.971,0
2014-04-15,1397520000,5.971,5.971,5.971,5.971,0
2014-04-16,1397606400,5.971,5.971,5.971,5.971,0
2014-04-17,1397692800,5.971,5.971,5.971,5.971,0
2014-04-18,1397779200,5.971,5.971,5.971,5.971,0
2014-04-21,1398038400,5.971,5.971,5.971,5.971,0
2014-04-22,1398124800,5.971,5.971,5.971,5.971,0
2014-04-23,1398211200,5.971,5.971,5.971,5.971,0
2014-04-24,1398297600,5.971,5.971,5.971,5.971,0
2014-04-25,1398384000,5.971,5.971,5.971,5.971,0
2014-04-28,1398643200,5.971,5.971,5.971,5.971,0
2014-04-29,1398729600,5.971,5.971,5.971,5.971,2000
2014-05-05,1399248000,5.971,5.971,5.971,5.971,2000
2014-05-06,1399334400,5.971,5.971,5.971,5.971,0
2014-05-07,1399420800,5.971,5.971,5.971,5.971,0
2014-05-08,1399507200,5.971,5.971,5.971,5.971,0
2014-05-09,1399593600,5.971,5.971,5.971,5.971,0
2014-05-12,1399852800,5.971,5.971,5.971,5.971,0
2014-05-13,1399939200,5.971,5.971,5.971,5.971,0
2014-05-14,1400025600,5.971,5.971,5.971,5.971,0
2014-05-15,1400112000,5.971,5.971,5.971,5.971,2000
2014-05-16,1400198400,5.971,5.971,5.971,5.971,0
2014-05-19,1400457600,5.971,5.971,5.971,5.971,0
2014-05-20,1400544000,5.971,5.971,5.971,5.971,0
2014-05-21,1400630400,5.971,5.971,5.971,5.971,0
2014-05-22,1400716800,5.971,5.971,5.971,5.971,0
2014-05-23,1400803200,5.971,5.971,5.971,5.971,0
2014-05-26,1401062400,5.971,5.971,5.971,5.971,0
2014-05-27,1401148800,5.971,5.971,5.971,5.971,0
2014-05-28,1401235200,5.971,5.971,5.971,5.971,0
2014-05-29,1401321600,5.971,5.971,5.971,5.971,0
2014-05-30,1401408000,5.971,5.971,5.971,5.971,0
2014-06-02,1401667200,5.971,5.971,5.971,5.971,0
2014-06-03,1401753600,5.971,5.971,5.971,5.971,0
