date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.152,6.152,6.152,6.152,0
2014-01-03,1388707200,6.152,6.152,6.152,6.152,0
2014-01-06,1388966400,6.152,6.152,6.152,6.152,0
2014-01-07,1389052800,6.152,6.152,6.152,6.152,0
2014-01-08,1389139200,5.584,5.697,5.584,5.697,200
2014-01-09,1389225600,5.64,5.64,5.64,5.64,0
2014-01-10,1389312000,5.64,5.64,5.64,5.64,0
2014-01-13,1389571200,5.638,5.638,5.638,5.638,0
2014-01-14,1389657600,5.64,5.64,5.64,5.64,0
2014-01-15,1389744000,5.64,5.64,5.64,5.64,0
2014-01-16,1389830400,5.64,5.64,5.64,5.64,0
2014-01-17,1389916800,5.64,5.64,5.64,5.64,0
2014-01-20,1390176000,5.64,5.64,5.64,5.64,0
2014-01-21,1390262400,6.152,6.152,6.152,6.152,100
2014-01-22,1390348800,6.609,6.609,6.609,6.609,100
2014-01-23,1390435200,6.609,6.609,6.609,6.609,0
2014-01-24,1390521600,7.122,7.122,7.122,7.122,100
2014-01-27,1390780800,7.122,7.122,7.122,7.122,0
2014-02-06,1391644800,7.122,7.122,7.122,7.122,0
2014-02-07,1391731200,7.122,7.122,7.122,7.122,0
2014-02-10,1391990400,6.438,6.438,6.438,6.438,1000
2014-02-11,1392076800,6.438,6.438,6.438,6.438,0
2014-02-12,1392163200,6.438,6.438,6.438,6.438,0
2014-02-13,1392249600,6.837,6.837,6.837,6.837,100
2014-02-14,1392336000,6.837,6.837,6.837,6.837,0
2014-02-17,1392595200,6.837,6.837,6.837,6.837,0
2014-02-18,1392681600,6.837,6.837,6.837,6.837,0
2014-02-19,1392768000,6.837,6.837,6.837,6.837,0
2014-02-20,1392854400,6.837,6.837,6.837,6.837,0
2014-02-21,1392940800,6.837,6.837,6.837,6.837,50
2014-02-24,1393200000,7.52,7.52,7.52,7.52,100
2014-02-25,1393286400,7.52,7.52,7.52,7.52,0
2014-02-26,1393372800,7.52,7.52,7.52,7.52,0
2014-02-27,1393459200,7.52,7.52,7.52,7.52,0
2014-02-28,1393545600,7.52,7.52,7.52,7.52,0
2014-03-03,1393804800,7.52,7.52,7.52,7.52,0
2014-03-04,1393891200,7.52,7.52,7.52,7.52,0
2014-03-05,1393977600,7.52,7.52,7.52,7.52,0
2014-03-06,1394064000,7.52,7.52,7.52,7.52,0
2014-03-07,1394150400,7.52,7.52,7.52,7.52,0
2014-03-10,1394409600,7.52,7.52,7.52,7.52,0
2014-03-11,1394496000,7.52,7.52,7.52,7.52,0
2014-03-12,1394582400,7.52,7.52,7.52,7.52,0
2014-03-13,1394668800,7.52,7.52,7.52,7.52,0
2014-03-14,1394755200,8.262,8.262,8.262,8.262,100
2014-03-17,1395014400,8.262,8.262,8.262,8.262,0
2014-03-18,1395100800,8.262,8.262,8.262,8.262,0
2014-03-19,1395187200,8.262,8.262,8.262,8.262,0
2014-03-20,1395273600,8.262,8.262,8.262,8.262,0
2014-03-21,1395360000,8.262,8.262,8.262,8.262,0
2014-03-24,1395619200,8.262,8.262,8.262,8.262,0
2014-03-25,1395705600,8.032,8.032,8.032,8.032,0
2014-03-26,1395792000,8.262,8.262,8.262,8.262,0
2014-03-27,1395878400,8.262,8.262,8.262,8.262,0
2014-03-28,1395964800,8.497,8.497,8.497,8.497,100
2014-03-31,1396224000,8.497,8.497,8.497,8.497,10
2014-04-01,1396310400,7.676,7.676,7.676,7.676,100
2014-04-02,1396396800,6.913,8.437,6.913,6.913,4100
2014-04-03,1396483200,6.562,6.562,6.562,6.562,31900
2014-04-04,1396569600,6.562,6.562,6.562,6.562,0
2014-04-07,1396828800,6.913,6.913,6.913,6.913,3200
2014-04-08,1396915200,7.557,7.557,7.557,7.557,100
2014-04-10,1397088000,8.262,8.262,8.262,8.262,100
2014-04-11,1397174400,8.964,8.964,8.964,8.964,100
2014-04-14,1397433600,9.784,9.784,9.784,9.784,100
2014-04-15,1397520000,9.784,9.784,9.784,9.784,0
2014-04-16,1397606400,10.721,10.721,10.721,10.721,100
2014-04-17,1397692800,10.721,10.721,10.721,10.721,0
2014-04-18,1397779200,10.721,10.721,10.721,10.721,0
2014-04-21,1398038400,10.723,10.723,10.723,10.723,0
2014-04-22,1398124800,11.717,11.717,11.717,11.717,100
2014-04-23,1398211200,11.717,11.717,11.717,11.717,0
2014-04-24,1398297600,12.48,12.48,12.48,12.48,100
2014-04-25,1398384000,12.949,12.949,12.949,12.949,100
2014-04-28,1398643200,12.949,12.949,12.949,12.949,0
2014-04-29,1398729600,12.949,12.949,12.949,12.949,0
2014-05-05,1399248000,12.949,12.949,12.949,12.949,0
2014-05-06,1399334400,12.949,12.949,12.949,12.949,0
2014-05-07,1399420800,12.949,12.949,12.949,12.949,0
2014-05-08,1399507200,13.475,13.475,13.475,13.475,100
2014-05-09,1399593600,13.475,13.475,13.475,13.475,0
2014-05-12,1399852800,13.475,13.475,13.475,13.475,0
2014-05-13,1399939200,13.475,13.475,13.475,13.475,0
2014-05-14,1400025600,13.475,13.475,13.475,13.475,0
2014-05-15,1400112000,13.475,13.475,13.475,13.475,0
2014-05-16,1400198400,13.475,13.475,13.475,13.475,0
2014-05-19,1400457600,13.475,13.475,13.475,13.475,0
2014-05-20,1400544000,13.475,13.475,13.475,13.475,0
2014-05-21,1400630400,13.475,13.475,13.475,13.475,0
2014-05-22,1400716800,13.475,13.475,13.475,13.475,0
2014-05-23,1400803200,13.475,13.475,13.475,13.475,0
2014-05-26,1401062400,12.128,12.128,12.128,12.128,100
2014-05-27,1401148800,10.957,10.957,10.957,10.957,100
2014-05-28,1401235200,10.957,10.957,10.957,10.957,0
2014-05-29,1401321600,9.902,9.902,9.902,9.902,100
2014-05-30,1401408000,8.964,8.964,8.964,8.964,600
2014-06-02,1401667200,8.085,8.085,8.085,8.085,100
2014-06-03,1401753600,7.323,7.323,7.323,7.323,100
2014-06-04,1401840000,6.679,6.679,6.62,6.62,1100
2014-06-05,1401926400,7.266,7.266,7.266,7.266,100
2014-06-06,1402012800,7.266,7.266,7.266,7.266,0
2014-06-09,1402272000,7.266,7.266,7.266,7.266,0
2014-06-10,1402358400,7.266,7.266,7.266,7.266,0
2014-06-11,1402444800,7.266,7.266,7.266,7.266,0
2014-06-12,1402531200,7.266,7.266,7.266,7.266,20
2014-06-13,1402617600,7.266,7.266,7.266,7.266,0
2014-06-16,1402876800,7.266,7.266,7.266,7.266,0
2014-06-17,1402963200,7.266,7.266,7.266,7.266,0
2014-06-18,1403049600,7.266,7.266,7.266,7.266,0
2014-06-19,1403136000,7.266,7.266,7.266,7.266,0
2014-06-20,1403222400,7.266,7.266,7.266,7.266,0
2014-06-23,1403481600,7.266,7.266,7.266,7.266,0
2014-06-24,1403568000,7.266,7.266,7.266,7.266,0
2014-06-25,1403654400,7.032,7.032,7.032,7.032,500
2014-06-26,1403740800,7.032,7.032,7.032,7.032,0
2014-06-27,1403827200,7.032,7.032,7.032,7.032,0
2014-06-30,1404086400,7.032,7.032,7.032,7.032,0
2014-07-01,1404172800,7.032,7.032,7.032,7.032,0
2014-07-02,1404259200,7.032,7.032,7.032,7.032,0
2014-07-03,1404345600,7.032,7.032,7.032,7.032,0
2014-07-04,1404432000,6.365,6.365,6.365,6.365,200
2014-07-07,1404691200,6.365,6.365,6.365,6.365,0
2014-07-08,1404777600,6.365,6.365,6.365,6.365,0
2014-07-09,1404864000,6.365,6.365,6.365,6.365,0
2014-07-10,1404950400,6.365,6.365,6.365,6.365,0
2014-07-11,1405036800,6.365,6.365,6.365,6.365,0
2014-07-14,1405296000,6.365,6.365,6.365,6.365,0
2014-07-15,1405382400,6.365,6.365,6.365,6.365,0
2014-07-16,1405468800,6.365,6.365,6.365,6.365,0
2014-07-17,1405555200,6.365,6.365,6.365,6.365,0
2014-07-18,1405641600,6.365,6.365,6.365,6.365,0
2014-07-21,1405900800,5.759,5.759,5.759,5.759,100
2014-07-22,1405987200,5.759,5.759,5.759,5.759,0
2014-07-23,1406073600,6.244,6.244,6.244,6.244,100
