date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.061,4.441,4.061,4.386,18000
2014-01-03,1388707200,4.548,4.548,4.441,4.441,12600
2014-01-06,1388966400,4.441,4.766,4.441,4.441,41600
2014-01-07,1389052800,4.441,4.441,4.224,4.332,32600
2014-01-08,1389139200,4.332,4.332,4.17,4.332,29400
2014-01-09,1389225600,4.332,4.332,3.899,4.224,97900
2014-01-10,1389312000,4.332,4.332,4.224,4.278,17500
2014-01-13,1389571200,4.441,4.441,4.224,4.224,9800
2014-01-14,1389657600,3.845,4.278,3.845,4.17,27100
2014-01-15,1389744000,4.224,4.278,4.17,4.17,15270
2014-01-16,1389830400,4.17,4.17,4.061,4.17,21730
2014-01-17,1389916800,4.061,4.116,4.061,4.116,3500
2014-01-20,1390176000,4.061,4.061,4.061,4.061,15400
2014-01-21,1390262400,3.953,4.006,3.792,3.792,16760
2014-01-22,1390348800,3.899,4.006,3.792,4.006,35600
2014-01-23,1390435200,3.899,3.953,3.845,3.953,17180
2014-01-24,1390521600,3.953,4.006,3.953,3.953,9700
2014-01-27,1390780800,4.224,4.278,3.953,4.278,19000
2014-02-06,1391644800,4.548,4.657,4.332,4.548,14000
2014-02-07,1391731200,4.766,4.82,4.332,4.332,55000
2014-02-10,1391990400,4.548,4.548,4.332,4.441,6000
2014-02-11,1392076800,4.495,4.548,4.332,4.332,16200
2014-02-12,1392163200,4.386,4.495,4.278,4.332,131200
2014-02-13,1392249600,4.495,4.495,4.386,4.441,9700
2014-02-14,1392336000,4.386,4.495,4.386,4.495,11100
2014-02-17,1392595200,4.495,4.604,4.495,4.495,4900
2014-02-18,1392681600,4.332,4.548,4.332,4.495,5400
2014-02-19,1392768000,4.495,4.766,4.441,4.495,16700
2014-02-20,1392854400,4.548,4.604,4.495,4.548,20200
2014-02-21,1392940800,4.17,4.495,4.116,4.495,25300
2014-02-24,1393200000,4.548,4.548,4.495,4.548,6100
2014-02-25,1393286400,4.441,4.441,4.441,4.441,1500
