date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.329,7.329,7.329,7.329,0
2014-01-03,1388707200,7.329,7.329,7.329,7.329,0
2014-01-06,1388966400,7.329,7.329,7.329,7.329,0
2014-01-07,1389052800,7.329,7.329,7.329,7.329,10
2014-01-08,1389139200,7.329,7.329,7.329,7.329,20
2014-01-09,1389225600,7.329,7.329,7.329,7.329,0
2014-01-10,1389312000,7.329,7.329,7.329,7.329,0
2014-01-13,1389571200,7.329,7.329,7.329,7.329,0
2014-01-14,1389657600,7.329,7.329,7.329,7.329,0
2014-01-15,1389744000,7.329,7.329,7.329,7.329,0
2014-01-16,1389830400,7.329,7.329,7.329,7.329,0
2014-01-17,1389916800,6.792,7.026,6.792,7.026,56000
2014-01-20,1390176000,7.026,7.026,7.026,7.026,200
2014-01-21,1390262400,7.026,7.026,7.026,7.026,6000
2014-01-22,1390348800,7.261,7.261,7.261,7.261,3500
2014-01-23,1390435200,7.261,7.261,7.261,7.261,1400
2014-01-24,1390521600,7.261,7.261,7.261,7.261,0
2014-01-27,1390780800,7.261,7.261,7.261,7.261,0
2014-02-06,1391644800,7.261,7.261,7.261,7.261,0
2014-02-07,1391731200,7.261,7.261,7.261,7.261,0
2014-02-10,1391990400,7.261,7.261,7.261,7.261,0
2014-02-11,1392076800,6.533,6.533,6.533,6.533,100
2014-02-12,1392163200,7.143,7.143,7.143,7.143,2600
2014-02-13,1392249600,7.143,7.143,7.143,7.143,0
2014-02-14,1392336000,7.143,7.143,7.143,7.143,0
2014-02-17,1392595200,7.143,7.143,7.143,7.143,0
2014-02-18,1392681600,7.143,7.143,7.143,7.143,0
2014-02-19,1392768000,6.907,6.907,6.907,6.907,11700
2014-02-20,1392854400,6.907,6.907,6.907,6.907,0
2014-02-21,1392940800,6.907,6.907,6.907,6.907,0
2014-02-24,1393200000,6.907,6.907,6.907,6.907,0
2014-02-25,1393286400,6.792,6.792,6.792,6.792,1000
2014-02-26,1393372800,6.792,6.792,6.792,6.792,0
2014-02-27,1393459200,6.907,6.907,6.907,6.907,1400
2014-02-28,1393545600,6.792,6.907,6.792,6.907,25000
2014-03-03,1393804800,6.907,6.907,6.907,6.907,0
2014-03-04,1393891200,6.907,6.907,6.907,6.907,0
2014-03-05,1393977600,6.907,6.907,6.907,6.907,0
2014-03-06,1394064000,6.907,6.907,6.907,6.907,0
2014-03-07,1394150400,6.907,6.907,6.907,6.907,0
2014-03-10,1394409600,6.907,6.907,6.907,6.907,300
2014-03-11,1394496000,6.907,6.907,6.907,6.907,0
2014-03-12,1394582400,7.026,7.143,7.026,7.026,38800
2014-03-13,1394668800,6.907,6.907,6.907,6.907,500
2014-03-14,1394755200,6.907,7.026,6.907,7.026,8100
2014-03-17,1395014400,6.907,7.026,6.792,6.792,14100
2014-03-18,1395100800,6.792,6.792,6.557,6.557,31900
2014-03-19,1395187200,6.557,6.557,6.557,6.557,1000
2014-03-20,1395273600,6.441,6.441,6.441,6.441,1000
2014-03-21,1395360000,6.675,6.675,6.675,6.675,2000
2014-03-24,1395619200,6.675,6.675,6.675,6.675,0
2014-03-25,1395705600,6.675,6.675,6.675,6.675,0
2014-03-26,1395792000,6.089,6.089,6.089,6.089,100
2014-03-27,1395878400,6.089,6.089,6.089,6.089,0
2014-03-28,1395964800,6.698,6.698,6.557,6.557,20000
2014-03-31,1396224000,5.925,5.925,5.925,5.925,1000
2014-04-01,1396310400,5.925,5.925,5.925,5.925,500
2014-04-02,1396396800,6.089,6.089,5.41,5.41,20200
2014-04-03,1396483200,5.854,5.854,5.62,5.644,1400
2014-04-04,1396569600,5.644,5.644,5.644,5.644,0
2014-04-07,1396828800,5.972,5.972,5.972,5.972,200
2014-04-08,1396915200,6.089,6.557,6.089,6.557,1890
2014-04-10,1397088000,6.557,6.557,6.557,6.557,0
2014-04-11,1397174400,5.925,5.925,5.925,5.925,100
2014-04-14,1397433600,5.925,5.925,5.925,5.925,0
2014-04-15,1397520000,5.925,5.925,5.925,5.925,10
2014-04-16,1397606400,5.386,5.386,5.386,5.386,100
2014-04-17,1397692800,5.386,5.386,5.386,5.386,0
2014-04-18,1397779200,5.925,5.925,5.925,5.925,1400
2014-04-21,1398038400,5.925,5.925,5.925,5.925,0
2014-04-22,1398124800,5.925,5.925,5.925,5.925,0
2014-04-23,1398211200,5.925,5.925,5.925,5.925,0
2014-04-24,1398297600,5.925,5.925,5.925,5.925,0
2014-04-25,1398384000,5.925,5.925,5.925,5.925,0
2014-04-28,1398643200,5.644,5.644,5.62,5.62,500
2014-04-29,1398729600,5.972,6.184,5.972,6.184,4600
2014-05-05,1399248000,6.184,6.184,6.184,6.184,0
2014-05-06,1399334400,6.184,6.184,6.184,6.184,0
2014-05-07,1399420800,6.184,6.184,6.184,6.184,0
2014-05-08,1399507200,6.441,6.441,6.441,6.441,100
2014-05-09,1399593600,6.557,6.557,6.557,6.557,1600
2014-05-12,1399852800,6.557,6.557,6.557,6.557,0
2014-05-13,1399939200,7.212,7.212,6.557,6.557,1800
2014-05-14,1400025600,6.557,6.557,6.557,6.557,0
2014-05-15,1400112000,7.19,7.212,7.19,7.212,10000
2014-05-16,1400198400,6.907,6.907,6.907,6.907,5000
2014-05-19,1400457600,7.19,7.212,7.19,7.212,14900
2014-05-20,1400544000,6.907,6.907,6.907,6.907,1800
2014-05-21,1400630400,6.792,6.792,6.792,6.792,3000
2014-05-22,1400716800,6.792,6.792,6.792,6.792,0
2014-05-23,1400803200,6.792,6.792,6.792,6.792,0
2014-05-26,1401062400,6.792,6.792,6.792,6.792,0
2014-05-27,1401148800,6.792,6.792,6.792,6.792,0
2014-05-28,1401235200,6.792,6.792,6.792,6.792,0
2014-05-29,1401321600,6.792,6.792,6.792,6.792,0
2014-05-30,1401408000,6.792,6.792,6.792,6.792,0
2014-06-02,1401667200,6.792,6.792,6.792,6.792,0
2014-06-03,1401753600,6.792,6.792,6.792,6.792,0
2014-06-04,1401840000,6.792,6.792,6.792,6.792,0
2014-06-05,1401926400,6.792,6.792,6.792,6.792,0
2014-06-06,1402012800,6.907,6.907,6.907,6.907,3000
2014-06-09,1402272000,7.261,7.261,7.261,7.261,2000
2014-06-10,1402358400,7.261,7.261,7.261,7.261,0
2014-06-11,1402444800,7.261,7.261,7.261,7.261,0
2014-06-12,1402531200,7.261,7.261,7.261,7.261,0
2014-06-13,1402617600,7.261,7.261,7.261,7.261,0
2014-06-16,1402876800,7.261,7.261,7.261,7.261,0
2014-06-17,1402963200,7.261,7.261,7.261,7.261,0
2014-06-18,1403049600,7.261,7.261,7.261,7.261,0
2014-06-19,1403136000,7.261,7.261,7.261,7.261,11900
2014-06-20,1403222400,7.261,7.261,7.261,7.261,0
2014-06-23,1403481600,7.261,7.261,7.261,7.261,0
2014-06-24,1403568000,7.261,7.261,7.261,7.261,200
2014-06-25,1403654400,7.261,7.261,7.261,7.261,0
2014-06-26,1403740800,7.261,7.261,7.261,7.261,0
2014-06-27,1403827200,7.261,7.261,7.261,7.261,0
2014-06-30,1404086400,7.261,7.261,7.261,7.261,0
2014-07-01,1404172800,7.261,7.261,7.261,7.261,0
2014-07-02,1404259200,7.261,7.261,7.261,7.261,0
2014-07-03,1404345600,7.261,7.261,7.261,7.261,0
2014-07-04,1404432000,7.846,7.962,7.846,7.962,1000
2014-07-07,1404691200,7.962,7.962,7.962,7.962,0
2014-07-08,1404777600,7.962,7.962,7.962,7.962,0
2014-07-09,1404864000,7.962,7.962,7.962,7.962,0
2014-07-10,1404950400,7.729,7.729,7.729,7.729,500
2014-07-11,1405036800,7.729,8.221,7.729,8.221,10200
2014-07-14,1405296000,8.221,8.221,8.221,8.221,0
2014-07-15,1405382400,8.198,8.198,8.198,8.198,100
2014-07-16,1405468800,8.198,8.198,8.198,8.198,0
2014-07-17,1405555200,8.198,8.198,8.198,8.198,0
2014-07-18,1405641600,8.198,8.198,8.198,8.198,0
2014-07-21,1405900800,7.378,7.378,7.378,7.378,3000
2014-07-22,1405987200,7.261,7.261,7.261,7.261,2500
2014-07-23,1406073600,7.261,7.261,7.261,7.261,0
2014-07-24,1406160000,7.261,7.261,7.261,7.261,0
2014-07-25,1406246400,7.729,7.729,7.729,7.729,100
2014-07-28,1406505600,7.729,7.729,7.729,7.729,0
2014-07-29,1406592000,7.729,7.729,7.729,7.729,0
2014-07-30,1406678400,7.493,7.61,7.493,7.61,13000
2014-07-31,1406764800,7.657,7.657,7.493,7.493,900
2014-08-01,1406851200,7.493,7.493,7.493,7.493,0
2014-08-04,1407110400,7.493,7.493,7.493,7.493,0
2014-08-05,1407196800,7.493,7.493,7.493,7.493,0
2014-08-06,1407283200,7.493,7.493,7.493,7.493,0
2014-08-07,1407369600,7.493,7.493,7.493,7.493,0
2014-08-08,1407456000,7.493,7.493,7.493,7.493,1000
2014-08-11,1407715200,7.378,7.378,7.378,7.378,4000
2014-08-12,1407801600,7.378,7.378,7.378,7.378,0
