date,timestamp,open,high,low,close,volume
2014-04-11,1397174400,12.01,12.01,11.53,12.01,30
2014-04-14,1397433600,12.148,12.628,12.148,12.284,200
2014-04-15,1397520000,12.148,12.148,11.668,11.668,550
2014-04-16,1397606400,12.353,12.353,12.353,12.353,10
2014-04-17,1397692800,11.598,11.598,11.598,11.598,10
2014-04-18,1397779200,12.284,12.284,12.284,12.284,10
2014-04-21,1398038400,11.462,11.462,11.462,11.462,2210
2014-04-22,1398124800,12.078,12.078,11.462,11.462,8020
2014-04-23,1398211200,10.843,11.668,10.843,11.668,3490
2014-04-24,1398297600,10.981,11.668,10.981,11.668,410
2014-04-25,1398384000,11.804,11.804,11.804,11.804,10
2014-04-28,1398643200,11.323,11.668,11.323,11.668,510
2014-04-29,1398729600,12.01,12.01,12.01,12.01,10
2014-05-05,1399248000,11.668,11.804,11.668,11.804,3010
2014-05-06,1399334400,10.981,12.01,10.981,12.01,3660
2014-05-07,1399420800,11.187,11.872,11.187,11.872,1510
2014-05-08,1399507200,11.049,11.118,11.049,11.118,2050
2014-05-09,1399593600,10.364,11.872,10.364,11.872,4790
2014-05-12,1399852800,11.668,11.872,11.049,11.872,360
2014-05-13,1399939200,11.872,11.872,11.872,11.872,0
2014-05-14,1400025600,11.598,11.668,11.598,11.668,1890
2014-05-15,1400112000,11.668,11.668,10.912,10.912,110
2014-05-16,1400198400,11.53,11.668,11.323,11.668,2100
2014-05-19,1400457600,11.598,11.668,11.323,11.668,2310
2014-05-20,1400544000,11.598,11.668,11.323,11.668,2070
2014-05-21,1400630400,11.668,11.668,11.668,11.668,600
2014-05-22,1400716800,11.668,11.668,11.668,11.668,0
2014-05-23,1400803200,11.323,11.668,11.323,11.668,2050
2014-05-26,1401062400,11.668,11.668,11.668,11.668,0
2014-05-27,1401148800,12.353,12.353,12.353,12.353,300
2014-05-28,1401235200,11.668,11.668,11.668,11.668,500
2014-05-29,1401321600,12.01,12.01,12.01,12.01,10
2014-05-30,1401408000,12.01,12.01,12.01,12.01,0
2014-06-02,1401667200,12.01,12.01,11.735,11.735,4390
2014-06-03,1401753600,11.735,11.735,11.735,11.735,0
2014-06-04,1401840000,11.323,11.598,10.981,11.598,1630
2014-06-05,1401926400,10.981,10.981,10.981,10.981,500
2014-06-06,1402012800,10.981,11.53,10.981,11.323,2050
2014-06-09,1402272000,11.323,11.323,11.323,11.323,0
2014-06-10,1402358400,10.912,10.912,10.912,10.912,10
2014-06-11,1402444800,10.912,10.912,10.638,10.638,10430
2014-06-12,1402531200,10.638,10.638,10.638,10.638,500
2014-06-13,1402617600,10.294,10.638,10.294,10.294,3840
2014-06-16,1402876800,10.364,10.364,10.158,10.226,1110
2014-06-17,1402963200,10.158,10.158,10.158,10.158,1440
2014-06-18,1403049600,10.158,10.158,9.951,9.951,870
2014-06-19,1403136000,9.951,9.951,9.951,9.951,670
2014-06-20,1403222400,10.158,10.226,10.088,10.088,2950
2014-06-23,1403481600,10.158,10.158,10.088,10.158,7240
2014-06-24,1403568000,10.158,10.158,10.158,10.158,2800
2014-06-25,1403654400,10.158,10.226,10.158,10.158,6100
2014-06-26,1403740800,10.088,10.158,10.088,10.088,5980
2014-06-27,1403827200,9.951,10.158,9.951,10.158,700
2014-06-30,1404086400,10.021,10.021,10.021,10.021,1000
2014-07-01,1404172800,10.088,10.088,10.021,10.021,5570
2014-07-02,1404259200,10.021,10.021,10.021,10.021,5670
2014-07-03,1404345600,10.021,10.021,9.951,10.021,7300
2014-07-04,1404432000,9.951,9.951,9.883,9.951,6770
2014-07-07,1404691200,9.951,10.088,9.951,10.088,6720
2014-07-08,1404777600,10.294,10.294,10.158,10.158,3120
2014-07-09,1404864000,10.294,10.432,10.158,10.294,32510
2014-07-10,1404950400,10.226,10.226,9.951,10.158,22560
2014-07-11,1405036800,10.158,10.158,10.158,10.158,3310
2014-07-14,1405296000,10.158,10.226,9.951,10.158,7520
2014-07-15,1405382400,10.226,10.226,10.088,10.226,4230
2014-07-16,1405468800,10.158,10.226,10.088,10.088,10640
2014-07-17,1405555200,10.088,10.158,10.088,10.088,9620
2014-07-18,1405641600,10.088,10.088,10.088,10.088,5600
2014-07-21,1405900800,10.021,10.5,10.021,10.5,5020
2014-07-22,1405987200,10.226,10.5,10.088,10.5,3040
2014-07-23,1406073600,10.5,10.5,10.5,10.5,0
2014-07-24,1406160000,10.5,10.5,10.5,10.5,0
2014-07-25,1406246400,10.5,10.569,10.5,10.569,480
2014-07-28,1406505600,10.569,10.569,10.569,10.569,0
2014-07-29,1406592000,10.5,10.5,10.088,10.088,4470
2014-07-30,1406678400,10.5,10.5,10.5,10.5,10
2014-07-31,1406764800,10.088,10.294,10.088,10.294,110
2014-08-01,1406851200,10.021,10.226,9.951,9.951,10170
2014-08-04,1407110400,9.951,10.432,9.951,10.432,7010
2014-08-05,1407196800,9.883,10.294,9.883,10.294,56260
2014-08-06,1407283200,10.5,10.5,9.883,10.432,6030
2014-08-07,1407369600,10.226,10.226,10.226,10.226,100
2014-08-08,1407456000,9.951,10.294,9.883,10.294,1020
2014-08-11,1407715200,9.814,10.5,9.814,9.951,1710
2014-08-12,1407801600,10.088,10.226,9.883,9.883,1130
2014-08-13,1407888000,9.951,10.158,9.883,10.158,210
2014-08-14,1407974400,10.158,10.158,10.158,10.158,1000
2014-08-15,1408060800,9.814,9.883,9.814,9.814,8580
2014-08-18,1408320000,9.814,10.158,9.745,10.158,3260
2014-08-19,1408406400,9.883,10.158,9.883,10.158,160
2014-08-20,1408492800,10.158,10.158,10.158,10.158,0
2014-08-21,1408579200,10.158,10.158,10.158,10.158,0
2014-08-22,1408665600,10.158,10.158,10.158,10.158,0
2014-08-25,1408924800,10.158,10.158,10.158,10.158,7500
2014-08-26,1409011200,10.158,10.158,10.088,10.088,9900
2014-08-27,1409097600,10.088,10.088,9.951,9.951,7300
2014-08-28,1409184000,9.951,10.158,9.814,9.814,8320
2014-08-29,1409270400,9.814,10.088,9.814,10.088,1300
2014-09-03,1409702400,9.471,10.294,9.471,9.677,1020
2014-09-04,1409788800,9.745,9.745,9.677,9.677,1000
2014-09-05,1409875200,9.677,10.088,9.677,10.088,11260
2014-09-08,1410134400,9.814,9.814,9.745,9.745,6910
2014-09-09,1410220800,9.745,9.745,9.128,9.745,14930
2014-09-10,1410307200,9.334,9.951,9.334,9.402,5010
2014-09-11,1410393600,9.883,9.883,9.608,9.608,7440
2014-09-12,1410480000,9.883,9.951,8.99,8.99,33650
2014-09-15,1410739200,9.197,9.334,9.197,9.334,15030
2014-09-16,1410825600,9.197,9.334,9.197,9.334,140
2014-09-17,1410912000,9.334,9.814,9.265,9.402,12110
2014-09-18,1410998400,9.265,9.471,9.265,9.402,410
2014-09-19,1411084800,9.265,9.402,9.265,9.402,20750
2014-09-22,1411344000,9.334,9.334,9.334,9.334,5640
2014-09-23,1411430400,9.334,9.334,9.334,9.334,0
2014-09-24,1411516800,9.471,9.471,9.471,9.471,7990
2014-09-25,1411603200,9.471,9.608,9.471,9.54,20530
2014-09-26,1411689600,9.54,9.677,9.54,9.677,6900
2014-09-29,1411948800,9.54,9.883,9.54,9.883,24200
2014-09-30,1412035200,9.745,9.883,9.677,9.677,19580
2014-10-01,1412121600,9.745,9.814,9.745,9.745,10720
2014-10-02,1412208000,9.608,9.814,9.608,9.814,1460
2014-10-03,1412294400,9.814,9.814,9.745,9.745,7680
2014-10-06,1412553600,9.883,9.883,9.814,9.814,1260
2014-10-07,1412640000,9.814,9.951,9.814,9.883,13830
2014-10-08,1412726400,9.814,9.814,9.814,9.814,5270
2014-10-09,1412812800,9.745,9.883,9.745,9.883,21310
2014-10-10,1412899200,9.814,9.883,9.814,9.814,24520
2014-10-13,1413158400,9.883,9.951,9.745,9.883,24730
2014-10-14,1413244800,9.814,9.951,9.814,9.951,25110
2014-10-15,1413331200,9.883,9.883,9.814,9.814,13160
2014-10-16,1413417600,9.814,9.883,9.814,9.814,9100
2014-10-17,1413504000,9.677,9.745,9.677,9.745,10580
2014-10-20,1413763200,9.745,9.745,9.745,9.745,2900
2014-10-21,1413849600,9.745,9.814,9.745,9.745,16400
2014-10-22,1413936000,9.745,9.745,9.745,9.745,8970
2014-10-23,1414022400,9.608,9.608,9.471,9.471,11820
2014-10-24,1414108800,9.608,9.608,9.471,9.608,12810
2014-10-27,1414368000,9.471,9.54,9.402,9.402,13240
2014-10-28,1414454400,9.54,9.54,9.334,9.471,12050
2014-10-29,1414540800,9.471,9.608,9.471,9.608,610
2014-10-30,1414627200,9.471,10.088,9.265,9.265,1220
2014-10-31,1414713600,9.265,9.471,9.265,9.471,6960
2014-11-03,1414972800,9.471,9.471,9.471,9.471,2300
2014-11-04,1415059200,9.471,9.608,9.471,9.608,5050
2014-11-05,1415145600,9.471,9.471,9.471,9.471,5040
2014-11-06,1415232000,9.402,10.088,9.402,10.088,11730
2014-11-07,1415318400,9.608,9.951,9.402,9.951,10020
2014-11-10,1415577600,9.471,9.471,9.471,9.471,50
2014-11-11,1415664000,9.471,9.471,9.402,9.471,3520
2014-11-12,1415750400,9.402,9.745,9.402,9.745,9230
2014-11-13,1415836800,9.402,9.745,9.334,9.745,6780
2014-11-14,1415923200,9.334,9.54,9.334,9.54,10910
2014-11-17,1416182400,9.677,9.677,9.677,9.677,10
2014-11-18,1416268800,9.677,9.677,9.471,9.471,520
2014-11-19,1416355200,9.608,9.608,9.334,9.471,6110
2014-11-20,1416441600,9.334,9.608,9.265,9.608,3070
2014-11-21,1416528000,9.608,9.608,9.608,9.608,0
2014-11-24,1416787200,9.54,9.54,9.265,9.265,1630
2014-11-25,1416873600,9.265,9.54,9.197,9.54,1410
2014-11-26,1416960000,9.265,9.54,9.197,9.54,5010
2014-11-27,1417046400,9.54,9.54,9.54,9.54,0
2014-11-28,1417132800,9.197,9.197,9.128,9.128,1000
2014-12-01,1417392000,9.197,9.471,9.197,9.471,1010
2014-12-02,1417478400,9.471,9.471,9.471,9.471,0
2014-12-03,1417564800,8.854,9.608,8.854,9.54,310
2014-12-04,1417651200,9.334,9.54,9.197,9.54,170
2014-12-05,1417737600,9.128,9.334,9.128,9.334,3710
2014-12-08,1417996800,9.334,9.334,9.334,9.334,0
2014-12-09,1418083200,9.54,9.54,9.54,9.54,10
2014-12-10,1418169600,9.128,9.54,9.128,9.54,2870
2014-12-11,1418256000,9.128,9.128,9.128,9.128,5070
2014-12-12,1418342400,9.128,9.677,9.128,9.128,220
2014-12-15,1418601600,9.128,9.54,9.128,9.54,1010
2014-12-16,1418688000,9.128,9.471,9.128,9.471,2010
2014-12-17,1418774400,9.128,9.128,9.059,9.059,9280
2014-12-18,1418860800,8.854,8.854,8.854,8.854,9180
2014-12-19,1418947200,8.854,9.265,8.854,9.265,490
2014-12-22,1419206400,8.922,9.608,8.922,9.608,1950
2014-12-23,1419292800,9.608,9.608,9.608,9.608,0
2014-12-24,1419379200,9.608,9.608,9.608,9.608,0
2014-12-25,1419465600,9.608,9.608,9.608,9.608,0
2014-12-26,1419552000,9.608,9.608,9.608,9.608,10
2014-12-29,1419811200,9.608,9.608,9.54,9.54,1040
2014-12-30,1419897600,8.922,9.265,8.922,9.265,20
2014-12-31,1419984000,9.128,9.471,9.128,9.471,20
