date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,11.593,11.669,11.593,11.669,505
2014-01-03,1388707200,11.721,11.822,11.721,11.772,4600
2014-01-06,1388966400,11.848,12.052,11.848,11.899,6210
2014-01-07,1389052800,11.976,12.612,11.925,12.102,7700
2014-01-08,1389139200,12.23,12.383,12.129,12.154,2600
2014-01-09,1389225600,10.982,12.179,10.982,12.102,4100
2014-01-10,1389312000,12.102,12.23,12.102,12.23,700
2014-01-13,1389571200,12.23,12.23,12.23,12.23,0
2014-01-14,1389657600,12.154,12.205,12.102,12.102,4100
2014-01-15,1389744000,12.102,12.23,12.102,12.179,2500
2014-01-16,1389830400,12.689,12.689,12.179,12.23,3400
2014-01-17,1389916800,12.255,12.255,12.102,12.102,21847
2014-01-20,1390176000,12.102,12.102,12.102,12.102,2300
2014-01-21,1390262400,12.102,12.154,12.102,12.129,3500
2014-01-22,1390348800,12.129,12.129,12.077,12.102,4400
2014-01-23,1390435200,12.23,12.23,12.077,12.077,3100
2014-01-24,1390521600,12.077,12.102,12.077,12.077,5300
2014-01-27,1390780800,12.077,12.102,12.077,12.102,3600
2014-02-06,1391644800,12.129,12.23,12.129,12.23,500
2014-02-07,1391731200,12.255,12.434,12.255,12.409,6775
2014-02-10,1391990400,12.74,12.995,12.486,12.995,12600
2014-02-11,1392076800,12.995,12.995,12.995,12.995,2100
2014-02-12,1392163200,12.995,13.071,12.867,13.071,6100
2014-02-13,1392249600,13.096,13.096,12.867,12.995,10000
2014-02-14,1392336000,12.995,12.995,12.867,12.867,13300
2014-02-17,1392595200,12.867,12.995,12.867,12.867,11530
2014-02-18,1392681600,12.995,13.148,12.892,13.122,13345
2014-02-19,1392768000,13.173,13.249,13.148,13.249,15000
2014-02-20,1392854400,13.275,13.301,12.74,12.74,15000
2014-02-21,1392940800,12.74,13.096,12.74,13.096,9100
2014-02-24,1393200000,13.096,13.096,13.096,13.096,800
2014-02-25,1393286400,13.096,13.122,13.071,13.071,4210
2014-02-26,1393372800,13.071,13.071,13.071,13.071,4465
2014-02-27,1393459200,13.071,13.071,12.841,12.841,3455
2014-02-28,1393545600,12.892,13.224,12.841,13.224,2200
2014-03-03,1393804800,12.867,12.867,12.612,12.612,10400
2014-03-04,1393891200,12.612,13.81,12.612,13.81,9300
2014-03-05,1393977600,12.995,12.995,12.892,12.892,800
2014-03-06,1394064000,12.995,12.995,12.995,12.995,500
2014-03-07,1394150400,12.995,12.995,12.995,12.995,2000
2014-03-10,1394409600,12.995,13.122,12.995,13.122,700
2014-03-11,1394496000,12.995,13.122,12.995,13.122,400
2014-03-12,1394582400,13.122,13.148,13.122,13.148,1000
2014-03-13,1394668800,13.148,13.351,13.122,13.351,700
2014-03-14,1394755200,13.02,13.122,13.02,13.122,200
2014-03-17,1395014400,12.995,13.224,12.995,12.995,3800
2014-03-18,1395100800,13.351,13.377,13.249,13.249,3470
2014-03-19,1395187200,13.377,13.505,13.301,13.454,19480
2014-03-20,1395273600,13.249,13.249,13.249,13.249,1000
2014-03-21,1395360000,13.249,13.377,13.045,13.249,5610
2014-03-24,1395619200,13.326,13.505,13.326,13.505,11200
2014-03-25,1395705600,13.122,13.122,13.122,13.122,100
2014-03-26,1395792000,12.995,12.995,12.867,12.867,7800
2014-03-27,1395878400,12.486,12.638,12.486,12.638,1300
2014-03-28,1395964800,12.638,12.638,12.638,12.638,1000
2014-03-31,1396224000,12.511,12.511,12.23,12.23,1000
2014-04-01,1396310400,12.281,12.409,12.281,12.409,1600
2014-04-02,1396396800,12.358,12.358,12.307,12.358,1500
2014-04-03,1396483200,12.23,12.23,12.23,12.23,1000
2014-04-04,1396569600,12.23,12.23,12.23,12.23,300
2014-04-07,1396828800,12.255,12.281,12.255,12.281,700
2014-04-08,1396915200,12.23,12.23,12.23,12.23,600
2014-04-10,1397088000,12.255,12.255,12.23,12.23,1800
2014-04-11,1397174400,12.23,12.23,12.23,12.23,0
2014-04-14,1397433600,12.23,12.23,12.23,12.23,0
2014-04-15,1397520000,12.129,12.129,12.129,12.129,1100
2014-04-16,1397606400,12.486,12.486,12.486,12.486,100
2014-04-17,1397692800,12.612,12.612,12.612,12.612,100
2014-04-18,1397779200,11.873,11.873,11.873,11.873,1500
2014-04-21,1398038400,11.873,11.873,11.466,11.517,3300
2014-04-22,1398124800,11.517,12.23,11.517,12.23,2600
2014-04-23,1398211200,11.848,11.848,11.848,11.848,400
2014-04-24,1398297600,11.848,11.848,11.848,11.848,4600
2014-04-25,1398384000,11.95,12.23,11.95,12.23,2200
2014-04-28,1398643200,12.23,12.23,11.772,11.925,4800
2014-04-29,1398729600,11.899,11.95,11.899,11.95,700
2014-05-05,1399248000,11.848,11.976,11.848,11.899,2900
2014-05-06,1399334400,11.976,11.976,11.873,11.873,1300
2014-05-07,1399420800,12.23,12.23,11.976,12.23,14400
2014-05-08,1399507200,12.093,12.093,11.021,11.021,22400
2014-05-09,1399593600,11.406,11.543,11.268,11.268,300
2014-05-12,1399852800,10.168,10.444,10.141,10.141,22630
2014-05-13,1399939200,10.168,10.168,9.62,9.647,5200
2014-05-14,1400025600,10.444,10.444,10.168,10.168,1300
2014-05-15,1400112000,10.168,10.334,10.168,10.168,13100
2014-05-16,1400198400,10.168,10.582,10.168,10.582,3700
2014-05-19,1400457600,10.444,10.582,10.444,10.582,1500
2014-05-20,1400544000,10.444,10.582,10.444,10.582,2500
2014-05-21,1400630400,10.086,10.444,10.032,10.444,1100
2014-05-22,1400716800,10.444,10.444,10.361,10.361,2300
2014-05-23,1400803200,10.197,10.197,10.168,10.168,600
2014-05-26,1401062400,10.168,10.168,10.168,10.168,0
2014-05-27,1401148800,10.306,10.444,10.306,10.306,3300
2014-05-28,1401235200,10.582,10.609,10.553,10.553,3300
2014-05-29,1401321600,10.553,10.553,10.553,10.553,2900
2014-05-30,1401408000,10.553,10.553,10.526,10.553,700
2014-06-02,1401667200,10.553,10.553,10.553,10.553,0
2014-06-03,1401753600,10.444,10.526,10.168,10.526,700
2014-06-04,1401840000,10.444,10.499,10.444,10.499,200
2014-06-05,1401926400,10.444,10.444,10.444,10.444,100
2014-06-06,1402012800,10.444,10.471,10.444,10.444,300
2014-06-09,1402272000,10.444,10.444,10.444,10.444,600
2014-06-10,1402358400,10.444,10.444,10.444,10.444,100
2014-06-11,1402444800,10.444,10.444,10.306,10.306,1200
2014-06-12,1402531200,10.306,10.306,10.306,10.306,0
2014-06-13,1402617600,10.444,10.444,10.444,10.444,1200
2014-06-16,1402876800,10.444,10.444,10.444,10.444,400
2014-06-17,1402963200,10.444,10.444,10.444,10.444,100
2014-06-18,1403049600,10.444,10.444,10.444,10.444,100
2014-06-19,1403136000,10.306,10.444,10.168,10.334,3100
2014-06-20,1403222400,10.334,10.334,10.334,10.334,0
2014-06-23,1403481600,10.306,10.306,10.306,10.306,1000
2014-06-24,1403568000,10.334,10.334,10.306,10.306,2530
2014-06-25,1403654400,10.444,10.444,10.306,10.306,1500
2014-06-26,1403740800,10.224,10.224,10.168,10.168,4000
2014-06-27,1403827200,10.168,10.168,10.168,10.168,9100
2014-06-30,1404086400,10.168,10.197,10.168,10.168,14600
2014-07-01,1404172800,10.168,10.168,10.168,10.168,8000
2014-07-02,1404259200,10.168,10.389,10.168,10.389,3200
2014-07-03,1404345600,10.389,10.389,10.389,10.389,0
2014-07-04,1404432000,10.417,10.444,10.389,10.444,1325
2014-07-07,1404691200,10.444,10.444,10.444,10.444,2600
2014-07-08,1404777600,10.306,10.444,10.306,10.444,6000
2014-07-09,1404864000,10.444,10.444,10.444,10.444,200
