date,timestamp,open,high,low,close,volume
2014-11-27,1417046400,2.8,2.8,2.8,2.8,3300
2014-11-28,1417132800,3.0,3.0,2.8,2.8,600
2014-12-01,1417392000,2.8,2.8,2.8,2.8,0
2014-12-02,1417478400,2.8,2.8,2.8,2.8,0
2014-12-03,1417564800,2.6,2.6,2.6,2.6,200
2014-12-04,1417651200,2.6,2.6,2.6,2.6,0
2014-12-05,1417737600,2.6,2.6,2.6,2.6,0
2014-12-08,1417996800,2.6,2.6,2.6,2.6,0
2014-12-09,1418083200,2.6,2.6,2.6,2.6,0
2014-12-10,1418169600,2.6,2.6,2.6,2.6,0
2014-12-11,1418256000,2.6,2.6,2.6,2.6,0
2014-12-12,1418342400,2.6,2.6,2.6,2.6,0
2014-12-15,1418601600,2.6,2.6,2.6,2.6,0
2014-12-16,1418688000,2.6,2.6,2.6,2.6,0
2014-12-17,1418774400,2.4,2.4,2.4,2.4,100
2014-12-18,1418860800,2.2,2.2,2.2,2.2,100
2014-12-19,1418947200,2.0,2.0,2.0,2.0,300
2014-12-22,1419206400,2.0,2.1,2.0,2.1,1500
2014-12-23,1419292800,1.9,1.9,1.9,1.9,600
2014-12-24,1419379200,1.8,1.8,1.8,1.8,200
2014-12-25,1419465600,1.7,1.7,1.7,1.7,500
2014-12-26,1419552000,1.6,1.6,1.6,1.6,500
2014-12-29,1419811200,1.7,1.7,1.7,1.7,100
2014-12-30,1419897600,1.6,1.6,1.6,1.6,200
2014-12-31,1419984000,1.5,1.5,1.5,1.5,200
