date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,18.372,19.969,18.372,19.969,2200
2014-01-03,1388707200,19.969,19.969,19.969,19.969,0
2014-01-06,1388966400,19.969,21.246,18.772,21.246,9800
2014-01-07,1389052800,22.367,22.367,22.205,22.205,400
2014-01-08,1389139200,23.723,23.723,20.848,20.848,1010
2014-01-09,1389225600,22.205,22.287,21.807,21.807,330
2014-01-10,1389312000,22.605,22.605,22.605,22.605,10
2014-01-13,1389571200,21.089,23.964,21.089,23.964,880
2014-01-14,1389657600,22.287,25.56,22.287,23.964,110
2014-01-15,1389744000,22.287,23.723,22.287,22.287,140
2014-01-16,1389830400,20.767,22.287,20.767,20.767,180
2014-01-17,1389916800,19.331,20.767,19.331,20.767,11820
2014-01-20,1390176000,22.205,22.205,22.205,22.205,10
2014-01-21,1390262400,23.643,23.643,23.643,23.643,10
2014-01-22,1390348800,24.602,24.762,22.046,23.883,11840
2014-01-23,1390435200,23.165,24.282,22.367,22.367,33390
2014-01-24,1390521600,23.803,23.803,21.967,22.287,29910
2014-01-27,1390780800,22.287,22.287,22.287,22.287,0
2014-02-06,1391644800,23.723,23.723,23.723,23.723,10
2014-02-07,1391731200,25.161,25.161,22.205,23.723,4060
2014-02-10,1391990400,23.723,23.723,22.205,23.165,1720
2014-02-11,1392076800,23.165,23.165,23.165,23.165,0
2014-02-12,1392163200,21.567,23.165,21.567,23.005,10170
2014-02-13,1392249600,21.408,21.408,21.408,21.408,540
2014-02-14,1392336000,22.844,22.844,19.969,20.37,4700
2014-02-17,1392595200,19.969,21.648,19.969,20.129,150
2014-02-18,1392681600,19.252,21.488,19.252,21.488,1450
2014-02-19,1392768000,22.844,22.844,22.844,22.844,10
2014-02-20,1392854400,22.367,24.444,21.567,22.925,1010
2014-02-21,1392940800,22.765,23.165,21.567,23.165,200
2014-02-24,1393200000,22.259,23.907,22.259,23.083,8680
2014-02-25,1393286400,21.597,23.907,21.597,23.907,20770
2014-02-26,1393372800,23.907,23.907,22.259,23.661,100
2014-02-27,1393459200,24.4,24.484,23.825,24.484,100
2014-02-28,1393545600,25.391,26.132,24.729,25.225,110
2014-03-03,1393804800,23.494,23.494,23.494,23.494,20
2014-03-04,1393891200,21.927,24.484,21.927,21.927,120
2014-03-05,1393977600,23.083,23.083,20.773,23.0,5240
2014-03-06,1394064000,23.825,23.825,23.825,23.825,200
2014-03-07,1394150400,22.259,23.743,22.259,23.743,170
2014-03-10,1394409600,24.729,24.729,24.729,24.729,10
2014-03-11,1394496000,25.885,25.966,24.729,25.966,640
2014-03-12,1394582400,26.38,27.699,24.153,27.203,160
2014-03-13,1394668800,25.308,27.945,25.308,26.875,220
2014-03-14,1394755200,26.875,26.875,26.875,26.875,0
2014-03-17,1395014400,26.545,28.688,25.062,25.062,3050
2014-03-18,1395100800,25.062,25.062,25.062,25.062,0
2014-03-19,1395187200,25.062,25.062,25.062,25.062,0
2014-03-20,1395273600,23.329,24.729,23.329,24.729,1520
2014-03-21,1395360000,26.38,26.38,24.729,24.729,20
2014-03-24,1395619200,23.083,24.729,23.0,23.0,4730
2014-03-25,1395705600,23.661,23.743,23.494,23.494,200
2014-03-26,1395792000,23.494,23.494,23.494,23.494,0
2014-03-27,1395878400,22.259,23.907,22.259,23.907,1000
2014-03-28,1395964800,23.907,23.907,23.907,23.907,0
2014-03-31,1396224000,23.907,23.907,23.907,23.907,0
2014-04-01,1396310400,23.412,23.412,23.412,23.412,60
2014-04-02,1396396800,23.0,23.494,23.0,23.083,3720
2014-04-03,1396483200,23.083,23.494,23.083,23.494,2100
2014-04-04,1396569600,23.576,23.576,23.576,23.576,20
2014-04-07,1396828800,23.329,23.329,23.329,23.329,120
2014-04-08,1396915200,24.729,24.729,24.484,24.484,30
2014-04-10,1397088000,25.473,25.473,22.835,24.4,80
2014-04-11,1397174400,24.319,24.896,24.319,24.813,200
2014-04-14,1397433600,23.083,24.729,23.083,24.729,690
2014-04-15,1397520000,23.165,24.566,23.0,24.566,4060
2014-04-16,1397606400,22.917,24.566,22.917,24.566,720
2014-04-17,1397692800,23.0,23.743,22.917,23.743,1410
2014-04-18,1397779200,22.259,24.729,22.093,22.093,1790
2014-04-21,1398038400,23.329,23.329,21.515,23.165,550
2014-04-22,1398124800,23.165,24.237,23.165,24.237,600
2014-04-23,1398211200,24.237,24.237,24.237,24.237,10
2014-04-24,1398297600,23.083,24.729,22.589,24.566,2420
2014-04-25,1398384000,24.566,24.566,24.566,24.566,0
2014-04-28,1398643200,24.566,24.566,24.566,24.566,0
2014-04-29,1398729600,25.143,25.143,22.917,24.319,70
2014-05-05,1399248000,22.671,24.319,22.671,24.319,20
2014-05-06,1399334400,22.671,24.319,22.671,24.319,100
2014-05-07,1399420800,24.319,24.319,24.319,24.319,100
2014-05-08,1399507200,22.671,24.319,22.671,24.153,630
2014-05-09,1399593600,22.671,23.907,22.671,23.907,520
2014-05-12,1399852800,23.907,23.907,23.907,23.907,0
2014-05-13,1399939200,25.062,25.062,25.062,25.062,10
2014-05-14,1400025600,25.062,25.062,25.062,25.062,0
2014-05-15,1400112000,23.329,24.484,23.329,24.484,1020
2014-05-16,1400198400,24.484,24.484,24.484,24.484,0
2014-05-19,1400457600,22.835,23.907,22.835,23.907,120
2014-05-20,1400544000,22.259,23.494,22.259,23.494,30
2014-05-21,1400630400,23.825,25.062,23.825,25.062,60
2014-05-22,1400716800,25.062,25.062,25.062,25.062,0
2014-05-23,1400803200,25.062,25.062,25.062,25.062,0
2014-05-26,1401062400,25.062,25.062,25.062,25.062,0
2014-05-27,1401148800,25.062,25.062,25.062,25.062,0
2014-05-28,1401235200,23.329,24.729,23.329,24.729,1380
2014-05-29,1401321600,24.729,24.729,24.729,24.729,30
2014-05-30,1401408000,23.0,24.566,23.0,24.566,630
2014-06-02,1401667200,22.917,23.743,22.917,23.743,50
