date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.5,4.5,4.3,4.3,332010
2014-01-03,1388707200,4.3,4.3,4.1,4.2,332080
2014-01-06,1388966400,4.2,4.4,4.2,4.4,654960
2014-01-07,1389052800,4.6,4.7,4.5,4.7,651290
2014-01-08,1389139200,4.7,4.7,4.5,4.7,231090
2014-01-09,1389225600,4.6,4.6,4.4,4.4,876660
2014-01-10,1389312000,4.4,4.6,4.3,4.3,457630
2014-01-13,1389571200,4.4,4.5,4.3,4.4,200820
2014-01-14,1389657600,4.4,4.7,4.4,4.5,506850
2014-01-15,1389744000,4.5,4.6,4.2,4.4,434070
2014-01-16,1389830400,4.4,4.5,4.3,4.4,166040
2014-01-17,1389916800,4.4,4.5,4.2,4.2,317560
2014-01-20,1390176000,4.3,4.4,4.1,4.2,231130
2014-01-21,1390262400,4.0,4.1,4.0,4.0,599720
2014-01-22,1390348800,3.8,3.8,3.8,3.8,199670
2014-01-23,1390435200,3.6,3.8,3.6,3.7,461170
2014-01-24,1390521600,3.7,3.9,3.7,3.9,186730
2014-01-27,1390780800,3.9,4.0,3.9,4.0,170300
2014-02-06,1391644800,3.9,4.0,3.9,3.9,283920
2014-02-07,1391731200,3.9,4.0,3.8,3.9,214960
2014-02-10,1391990400,3.9,4.0,3.9,4.0,196900
2014-02-11,1392076800,4.0,4.2,4.0,4.2,419960
2014-02-12,1392163200,4.3,4.3,4.0,4.2,245830
2014-02-13,1392249600,4.2,4.3,4.1,4.2,206090
2014-02-14,1392336000,4.2,4.3,4.2,4.2,218020
2014-02-17,1392595200,4.2,4.3,4.1,4.3,422270
2014-02-18,1392681600,4.1,4.1,4.0,4.0,832510
2014-02-19,1392768000,3.8,3.9,3.8,3.8,749980
2014-02-20,1392854400,3.6,3.9,3.6,3.7,810410
2014-02-21,1392940800,3.6,3.9,3.6,3.9,468130
2014-02-24,1393200000,3.9,3.9,3.7,3.8,214630
2014-02-25,1393286400,3.7,3.8,3.6,3.8,239870
2014-02-26,1393372800,3.7,3.7,3.6,3.6,351370
2014-02-27,1393459200,3.7,3.8,3.6,3.7,369320
2014-02-28,1393545600,3.7,3.8,3.6,3.7,148210
2014-03-03,1393804800,3.6,3.8,3.6,3.7,257230
2014-03-04,1393891200,3.7,3.7,3.6,3.7,216350
2014-03-05,1393977600,3.7,3.8,3.6,3.7,243210
2014-03-06,1394064000,3.7,3.9,3.7,3.9,477600
2014-03-07,1394150400,4.1,4.1,4.1,4.1,178650
2014-03-10,1394409600,4.3,4.3,4.3,4.3,219120
2014-03-11,1394496000,4.6,4.6,4.5,4.6,2394270
2014-03-12,1394582400,4.8,4.8,4.3,4.5,917190
2014-03-13,1394668800,4.5,4.5,4.3,4.5,467860
2014-03-14,1394755200,4.4,4.7,4.4,4.5,739290
2014-03-17,1395014400,4.7,4.8,4.7,4.8,1162060
2014-03-18,1395100800,5.0,5.0,4.7,4.7,717780
2014-03-19,1395187200,4.6,4.9,4.5,4.9,823550
2014-03-20,1395273600,4.9,5.0,4.6,4.8,762180
2014-03-21,1395360000,4.7,4.9,4.7,4.9,756730
2014-03-24,1395619200,4.9,5.2,4.8,5.2,1459500
2014-03-25,1395705600,4.9,4.9,4.9,4.9,214300
2014-03-26,1395792000,4.6,4.6,4.6,4.6,139850
2014-03-27,1395878400,4.3,4.6,4.3,4.4,2330970
2014-03-28,1395964800,4.4,4.7,4.4,4.6,687000
2014-03-31,1396224000,4.6,4.6,4.6,4.6,0
2014-04-01,1396310400,4.6,4.6,4.6,4.6,0
2014-04-02,1396396800,4.4,4.4,4.3,4.3,683040
2014-04-03,1396483200,4.2,4.4,4.1,4.3,738700
2014-04-04,1396569600,4.3,4.5,4.3,4.3,759340
2014-04-07,1396828800,4.4,4.5,4.0,4.3,929090
2014-04-08,1396915200,4.3,4.6,4.3,4.6,2787100
2014-04-10,1397088000,4.7,4.9,4.7,4.9,1250940
2014-04-11,1397174400,4.9,5.2,4.7,5.1,1671230
2014-04-14,1397433600,5.0,5.1,4.8,4.8,1032120
2014-04-15,1397520000,4.7,4.8,4.5,4.5,876420
2014-04-16,1397606400,4.4,4.5,4.2,4.2,1527500
2014-04-17,1397692800,4.3,4.4,4.3,4.4,524940
2014-04-18,1397779200,4.4,4.4,4.1,4.2,587040
2014-04-21,1398038400,4.2,4.4,4.2,4.2,305990
2014-04-22,1398124800,4.3,4.3,4.0,4.2,486760
2014-04-23,1398211200,4.2,4.3,4.0,4.1,418710
2014-04-24,1398297600,4.1,4.2,4.0,4.1,106370
2014-04-25,1398384000,4.2,4.3,4.2,4.2,223920
2014-04-28,1398643200,4.2,4.4,4.2,4.3,461620
2014-04-29,1398729600,4.3,4.4,4.2,4.3,114150
2014-05-05,1399248000,4.3,4.3,4.0,4.0,745440
2014-05-06,1399334400,4.0,4.0,3.8,3.8,504800
2014-05-07,1399420800,3.8,4.0,3.8,3.9,146910
2014-05-08,1399507200,3.7,3.8,3.7,3.7,1123390
2014-05-09,1399593600,3.6,3.8,3.6,3.8,257430
2014-05-12,1399852800,3.7,3.7,3.6,3.6,215310
2014-05-13,1399939200,3.6,3.6,3.4,3.4,450260
2014-05-14,1400025600,3.3,3.6,3.2,3.5,216610
