date,timestamp,open,high,low,close,volume
2014-05-15,1400112000,6.005,6.005,6.005,6.005,100
2014-05-16,1400198400,6.005,6.005,6.005,6.005,0
2014-05-19,1400457600,6.545,6.545,6.005,6.005,42000
2014-05-20,1400544000,6.005,6.005,6.005,6.005,4000
2014-05-21,1400630400,5.543,6.005,5.543,6.005,5000
2014-05-22,1400716800,6.159,6.159,6.082,6.082,16000
2014-05-23,1400803200,6.159,6.159,6.159,6.159,0
2014-05-26,1401062400,5.773,6.159,5.773,6.159,16000
2014-05-27,1401148800,6.005,6.159,6.005,6.005,29000
2014-05-28,1401235200,6.082,6.082,6.082,6.082,0
2014-05-29,1401321600,5.773,6.082,5.773,6.082,4500
2014-05-30,1401408000,5.928,5.928,5.928,5.928,0
2014-06-02,1401667200,5.543,5.928,5.543,5.928,3400
2014-06-03,1401753600,5.543,5.543,5.543,5.543,6000
2014-06-04,1401840000,5.465,5.465,5.388,5.388,5000
2014-06-05,1401926400,5.312,5.312,4.85,4.85,2600
2014-06-06,1402012800,4.773,4.773,4.773,4.773,1600
2014-06-09,1402272000,4.773,4.773,4.773,4.773,3000
2014-06-10,1402358400,4.311,4.311,4.311,4.311,4500
2014-06-11,1402444800,4.619,4.619,4.619,4.619,18700
2014-06-12,1402531200,4.233,4.233,4.233,4.233,8000
2014-06-13,1402617600,4.619,4.619,4.619,4.619,5300
2014-06-16,1402876800,4.619,4.619,4.619,4.619,0
2014-06-17,1402963200,4.619,4.619,4.619,4.619,0
2014-06-18,1403049600,4.619,4.619,4.619,4.619,0
2014-06-19,1403136000,4.619,4.619,4.619,4.619,0
2014-06-20,1403222400,4.619,4.619,4.619,4.619,0
2014-06-23,1403481600,4.619,4.619,4.619,4.619,0
2014-06-24,1403568000,4.619,4.619,4.619,4.619,0
2014-06-25,1403654400,4.158,4.233,4.158,4.233,1500
2014-06-26,1403740800,3.849,3.849,3.849,3.849,500
2014-06-27,1403827200,3.464,3.464,3.464,3.464,500
2014-06-30,1404086400,3.773,3.773,3.773,3.773,2500
2014-07-01,1404172800,10.778,10.778,10.778,10.778,0
2014-07-02,1404259200,3.541,3.926,3.541,3.926,2300
2014-07-03,1404345600,11.548,11.548,11.548,11.548,0
2014-07-04,1404432000,3.541,4.233,3.541,4.233,2500
2014-07-07,1404691200,4.081,4.081,4.081,4.081,0
2014-07-08,1404777600,4.466,4.466,4.466,4.466,100
2014-07-09,1404864000,4.695,4.85,4.695,4.85,200
2014-07-10,1404950400,5.235,5.235,5.235,5.235,100
2014-07-11,1405036800,5.388,5.697,5.003,5.543,8100
2014-07-14,1405296000,5.543,5.543,5.543,5.543,1000
2014-07-15,1405382400,5.388,5.388,5.388,5.388,1000
2014-07-16,1405468800,5.388,5.388,5.388,5.388,0
2014-07-17,1405555200,4.927,5.388,4.927,5.388,42500
2014-07-18,1405641600,5.388,5.388,5.388,5.388,12300
2014-07-21,1405900800,5.388,5.388,5.312,5.312,5300
2014-07-22,1405987200,5.543,5.62,5.543,5.62,10800
2014-07-23,1406073600,5.62,6.159,5.543,6.159,30700
2014-07-24,1406160000,5.465,5.697,5.388,5.697,4300
2014-07-25,1406246400,5.773,5.773,5.773,5.773,2500
2014-07-28,1406505600,5.773,5.773,5.773,5.773,10000
