date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.459,9.553,9.301,9.553,5980
2014-01-03,1388707200,9.492,9.553,9.396,9.553,4280
2014-01-06,1388966400,9.456,9.847,9.423,9.423,16720
2014-01-07,1389052800,9.749,9.749,9.423,9.423,7010
2014-01-08,1389139200,9.423,9.652,9.423,9.489,10540
2014-01-09,1389225600,9.619,9.619,9.423,9.586,1980
2014-01-10,1389312000,9.681,9.749,9.423,9.717,7660
2014-01-13,1389571200,9.456,9.681,9.423,9.619,4710
2014-01-14,1389657600,9.619,9.652,9.456,9.456,20040
2014-01-15,1389744000,9.489,10.074,9.489,9.619,15110
2014-01-16,1389830400,9.521,9.717,9.196,9.717,11690
2014-01-17,1389916800,9.717,10.074,9.717,9.976,17110
2014-01-20,1390176000,10.204,10.204,9.749,9.976,3620
2014-01-21,1390262400,9.749,9.749,9.749,9.749,5550
2014-01-22,1390348800,9.749,9.749,9.553,9.553,5180
2014-01-23,1390435200,9.489,9.749,9.423,9.749,12800
2014-01-24,1390521600,9.681,9.717,9.521,9.717,11080
2014-01-27,1390780800,9.717,10.074,9.717,10.074,17360
2014-02-06,1391644800,9.879,10.041,9.619,9.814,15830
2014-02-07,1391731200,10.041,10.041,9.749,9.976,10320
2014-02-10,1391990400,10.041,10.041,9.717,10.009,7680
2014-02-11,1392076800,10.009,10.009,9.911,10.009,6990
2014-02-12,1392163200,10.009,10.009,9.911,9.911,830
2014-02-13,1392249600,9.847,10.592,9.749,10.399,40590
2014-02-14,1392336000,10.723,10.723,10.204,10.365,4180
2014-02-17,1392595200,10.302,10.302,9.681,9.749,18010
2014-02-18,1392681600,9.749,10.009,9.749,9.911,6610
2014-02-19,1392768000,10.074,10.074,9.78,9.879,8570
2014-02-20,1392854400,9.976,10.009,9.749,9.911,4940
2014-02-21,1392940800,9.911,9.911,9.749,9.879,2350
2014-02-24,1393200000,9.879,9.879,9.586,9.619,7490
2014-02-25,1393286400,9.586,9.879,9.359,9.359,30030
2014-02-26,1393372800,9.423,9.586,9.423,9.586,14220
2014-02-27,1393459200,9.586,9.586,9.423,9.553,7870
2014-02-28,1393545600,9.521,9.521,9.099,9.132,45580
2014-03-03,1393804800,9.132,9.423,9.132,9.293,21670
2014-03-04,1393891200,9.423,9.521,9.326,9.521,10160
2014-03-05,1393977600,9.521,9.521,9.293,9.521,11300
2014-03-06,1394064000,9.423,9.521,9.423,9.489,2410
2014-03-07,1394150400,9.586,9.586,9.456,9.553,3540
2014-03-10,1394409600,9.521,9.619,9.521,9.586,8340
2014-03-11,1394496000,9.553,9.586,9.521,9.586,6400
2014-03-12,1394582400,9.586,9.619,9.586,9.619,430
2014-03-13,1394668800,9.681,9.681,9.553,9.553,8890
2014-03-14,1394755200,9.586,9.749,9.553,9.749,13980
2014-03-17,1395014400,9.879,9.879,9.619,9.749,11610
2014-03-18,1395100800,9.521,9.814,9.489,9.814,18470
2014-03-19,1395187200,9.749,9.847,9.619,9.814,13020
2014-03-20,1395273600,9.749,9.814,9.749,9.749,41110
2014-03-21,1395360000,9.475,9.509,9.475,9.475,5810
2014-03-24,1395619200,9.78,9.814,9.749,9.814,10700
2014-03-25,1395705600,9.814,9.814,9.619,9.749,21060
2014-03-26,1395792000,9.879,9.879,9.652,9.749,8740
2014-03-27,1395878400,9.78,9.911,9.749,9.749,8180
2014-03-28,1395964800,9.749,9.814,9.749,9.814,8010
2014-03-31,1396224000,9.847,10.074,9.847,10.009,17420
2014-04-01,1396310400,10.009,10.009,9.749,9.911,11280
2014-04-02,1396396800,10.009,10.009,9.749,9.943,3490
2014-04-03,1396483200,10.074,10.626,9.976,10.462,8140
2014-04-04,1396569600,10.106,10.562,10.074,10.399,4230
2014-04-07,1396828800,9.681,10.399,9.681,10.399,15440
2014-04-08,1396915200,10.074,10.399,10.009,10.399,3810
2014-04-10,1397088000,10.399,10.886,10.074,10.074,8700
2014-04-11,1397174400,10.074,10.723,9.976,9.976,10640
2014-04-14,1397433600,9.78,10.236,9.749,9.943,7720
2014-04-15,1397520000,10.074,10.074,9.847,10.074,19310
2014-04-16,1397606400,10.074,10.106,9.423,9.976,43660
2014-04-17,1397692800,9.619,10.074,9.619,10.074,5410
2014-04-18,1397779200,10.302,10.302,9.391,10.074,5430
2014-04-21,1398038400,9.423,10.041,9.423,9.521,5680
2014-04-22,1398124800,10.093,10.161,9.723,10.161,6410
2014-04-23,1398211200,10.093,10.193,10.093,10.193,3520
2014-04-24,1398297600,10.193,10.327,10.093,10.327,2010
