date,timestamp,open,high,low,close,volume
2014-12-03,1417564800,3.7,3.7,3.7,3.7,0
2014-12-04,1417651200,3.7,3.7,3.7,3.7,0
2014-12-05,1417737600,3.7,3.7,3.7,3.7,0
2014-12-08,1417996800,3.7,3.7,3.7,3.7,0
2014-12-09,1418083200,3.7,3.7,3.7,3.7,0
2014-12-10,1418169600,3.7,3.7,3.7,3.7,0
2014-12-11,1418256000,3.7,3.7,3.7,3.7,800
2014-12-12,1418342400,3.7,3.7,3.7,3.7,0
2014-12-15,1418601600,3.7,3.7,3.7,3.7,0
2014-12-16,1418688000,3.603,3.603,3.603,3.603,100
2014-12-17,1418774400,3.7,3.797,3.603,3.797,5600
2014-12-18,1418860800,3.797,3.895,3.797,3.895,700
2014-12-19,1418947200,3.895,3.895,3.895,3.895,0
2014-12-22,1419206400,3.7,3.7,3.7,3.7,26500
2014-12-23,1419292800,3.7,3.7,3.7,3.7,0
2014-12-24,1419379200,3.7,3.7,3.7,3.7,0
2014-12-25,1419465600,3.7,3.7,3.7,3.7,0
2014-12-26,1419552000,3.7,3.7,3.7,3.7,10000
2014-12-29,1419811200,3.7,3.7,3.7,3.7,0
2014-12-30,1419897600,3.603,3.603,3.603,3.603,5000
2014-12-31,1419984000,3.603,3.603,3.603,3.603,0
