date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.1,3.3,3.1,3.2,12300
2014-01-03,1388707200,3.1,3.1,3.0,3.1,9100
2014-01-06,1388966400,3.2,3.3,3.0,3.2,15000
2014-01-07,1389052800,3.2,3.3,3.0,3.0,2200
2014-01-08,1389139200,3.2,3.3,3.1,3.3,21500
2014-01-09,1389225600,3.4,3.4,3.2,3.4,10300
2014-01-10,1389312000,3.4,3.4,3.2,3.3,16400
2014-01-13,1389571200,3.2,3.2,3.1,3.2,18700
2014-01-14,1389657600,3.1,3.1,3.0,3.0,20800
2014-01-15,1389744000,3.2,3.2,3.1,3.2,14500
2014-01-16,1389830400,3.1,3.2,3.1,3.2,7500
2014-01-17,1389916800,3.1,3.1,3.0,3.1,10100
2014-01-20,1390176000,3.0,3.1,3.0,3.1,4000
2014-01-21,1390262400,3.1,3.1,3.1,3.1,100
2014-01-22,1390348800,2.8,3.0,2.8,3.0,31700
2014-01-23,1390435200,3.0,3.0,3.0,3.0,0
2014-01-24,1390521600,3.0,3.0,3.0,3.0,0
2014-01-27,1390780800,2.9,3.0,2.9,3.0,200
2014-02-06,1391644800,3.0,3.0,2.9,3.0,400
2014-02-07,1391731200,3.0,3.0,3.0,3.0,6100
2014-02-10,1391990400,3.1,3.1,3.1,3.1,200
2014-02-11,1392076800,3.1,3.1,3.0,3.1,4100
2014-02-12,1392163200,3.1,3.1,3.0,3.0,12100
2014-02-13,1392249600,3.0,3.0,3.0,3.0,6900
2014-02-14,1392336000,3.0,3.1,2.9,3.1,34800
2014-02-17,1392595200,3.0,3.1,3.0,3.1,8900
2014-02-18,1392681600,3.0,3.1,3.0,3.1,60300
2014-02-19,1392768000,3.1,3.1,3.0,3.1,15000
2014-02-20,1392854400,3.2,3.2,3.1,3.2,82200
2014-02-21,1392940800,3.2,3.2,3.1,3.1,9100
2014-02-24,1393200000,3.1,3.1,3.1,3.1,9000
2014-02-25,1393286400,3.0,3.1,3.0,3.1,12500
2014-02-26,1393372800,3.0,3.0,3.0,3.0,6000
2014-02-27,1393459200,3.0,3.1,3.0,3.1,12100
2014-02-28,1393545600,3.0,3.1,3.0,3.1,5900
2014-03-03,1393804800,3.0,3.0,2.8,2.8,30300
2014-03-04,1393891200,2.7,2.9,2.7,2.9,20100
2014-03-05,1393977600,2.8,2.9,2.7,2.9,7900
2014-03-06,1394064000,2.9,2.9,2.9,2.9,19700
2014-03-07,1394150400,2.8,3.0,2.8,2.9,38000
2014-03-10,1394409600,2.9,3.1,2.9,3.1,22700
2014-03-11,1394496000,3.0,3.1,3.0,3.0,39000
2014-03-12,1394582400,3.0,3.0,3.0,3.0,23300
2014-03-13,1394668800,3.0,3.3,3.0,3.3,70200
2014-03-14,1394755200,3.3,3.3,3.2,3.2,26700
2014-03-17,1395014400,3.1,3.5,3.1,3.5,144600
2014-03-18,1395100800,3.7,3.8,3.4,3.8,76000
2014-03-19,1395187200,3.7,4.1,3.7,4.1,73800
2014-03-20,1395273600,4.2,4.3,3.9,4.1,43800
2014-03-21,1395360000,4.0,4.2,4.0,4.2,51100
2014-03-24,1395619200,4.2,4.6,4.2,4.6,106400
2014-03-25,1395705600,4.8,5.0,4.8,5.0,111600
2014-03-26,1395792000,5.2,5.2,4.5,4.5,75500
2014-03-27,1395878400,4.1,4.1,4.1,4.1,56600
2014-03-28,1395964800,4.1,4.3,3.7,4.0,73200
2014-03-31,1396224000,4.3,4.3,3.8,4.3,45200
2014-04-01,1396310400,3.9,4.1,3.9,3.9,15200
2014-04-02,1396396800,4.0,4.0,3.6,3.9,42500
2014-04-03,1396483200,4.0,4.0,3.9,4.0,4100
2014-04-04,1396569600,3.8,3.8,3.6,3.6,25900
2014-04-07,1396828800,3.3,3.7,3.3,3.7,40600
2014-04-08,1396915200,3.4,3.7,3.4,3.7,44400
2014-04-10,1397088000,3.7,3.8,3.6,3.6,41600
2014-04-11,1397174400,3.5,3.6,3.5,3.5,19400
2014-04-14,1397433600,3.6,3.8,3.6,3.8,67000
2014-04-15,1397520000,3.7,3.7,3.5,3.6,12100
2014-04-16,1397606400,3.7,3.7,3.3,3.5,17300
2014-04-17,1397692800,3.5,3.6,3.5,3.6,1600
2014-04-18,1397779200,3.7,3.7,3.3,3.5,7700
2014-04-21,1398038400,3.2,3.3,3.2,3.3,10100
2014-04-22,1398124800,3.1,3.3,3.1,3.3,8300
2014-04-23,1398211200,3.5,3.5,3.4,3.4,6000
2014-04-24,1398297600,3.5,3.5,3.3,3.4,3300
2014-04-25,1398384000,3.5,3.5,3.1,3.3,8500
2014-04-28,1398643200,3.2,3.2,3.0,3.2,16200
2014-04-29,1398729600,3.2,3.2,3.0,3.2,1200
2014-05-05,1399248000,3.2,3.2,2.9,3.1,10000
2014-05-06,1399334400,3.1,3.1,3.1,3.1,0
2014-05-07,1399420800,3.1,3.4,3.1,3.1,1200
2014-05-08,1399507200,2.8,2.8,2.8,2.8,2800
2014-05-09,1399593600,3.0,3.0,2.8,2.9,10100
2014-05-12,1399852800,2.8,2.8,2.7,2.7,2100
2014-05-13,1399939200,2.7,2.7,2.7,2.7,0
2014-05-14,1400025600,2.9,2.9,2.8,2.8,6500
2014-05-15,1400112000,2.9,2.9,2.8,2.9,2900
2014-05-16,1400198400,2.9,2.9,2.9,2.9,100
2014-05-19,1400457600,3.0,3.0,2.9,3.0,800
2014-05-20,1400544000,2.9,3.0,2.9,3.0,300
2014-05-21,1400630400,2.9,3.0,2.8,3.0,11500
2014-05-22,1400716800,2.9,3.0,2.7,2.9,27700
2014-05-23,1400803200,2.9,2.9,2.9,2.9,0
2014-05-26,1401062400,2.9,2.9,2.9,2.9,0
2014-05-27,1401148800,2.7,3.0,2.7,3.0,32400
2014-05-28,1401235200,2.8,2.9,2.8,2.9,7700
2014-05-29,1401321600,2.8,2.8,2.7,2.7,27800
2014-05-30,1401408000,2.7,2.7,2.6,2.6,10600
2014-06-02,1401667200,2.6,2.6,2.6,2.6,2900
2014-06-03,1401753600,2.7,2.7,2.7,2.7,2000
2014-06-04,1401840000,2.7,2.7,2.7,2.7,2700
2014-06-05,1401926400,2.6,2.7,2.6,2.6,13100
