date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.178,3.251,3.178,3.251,5110
2014-01-03,1388707200,3.289,3.289,3.251,3.251,900
2014-01-06,1388966400,3.178,3.289,3.178,3.289,55040
2014-01-07,1389052800,3.289,3.289,3.178,3.178,16500
2014-01-08,1389139200,3.178,3.289,3.178,3.289,6200
2014-01-09,1389225600,3.215,3.251,3.104,3.251,32620
2014-01-10,1389312000,3.251,3.251,3.141,3.215,12440
2014-01-13,1389571200,3.215,3.215,3.141,3.141,13500
2014-01-14,1389657600,3.251,3.251,3.141,3.178,18020
2014-01-15,1389744000,3.215,3.215,3.141,3.178,20640
2014-01-16,1389830400,3.4,3.4,3.362,3.4,356260
2014-01-17,1389916800,3.584,3.584,3.362,3.4,242950
2014-01-20,1390176000,3.4,3.584,3.289,3.51,92030
2014-01-21,1390262400,3.474,3.584,3.4,3.547,202110
2014-01-22,1390348800,3.769,3.769,3.584,3.622,246940
2014-01-23,1390435200,3.658,3.695,3.622,3.658,144550
2014-01-24,1390521600,3.695,3.88,3.658,3.88,373210
2014-01-27,1390780800,3.917,4.029,3.842,3.917,137050
2014-02-06,1391644800,3.917,3.953,3.769,3.88,193060
2014-02-07,1391731200,3.842,3.917,3.733,3.842,141630
2014-02-10,1391990400,3.806,3.953,3.806,3.917,59710
2014-02-11,1392076800,4.029,4.176,3.917,3.99,304230
2014-02-12,1392163200,4.176,4.249,4.137,4.249,513860
2014-02-13,1392249600,4.545,4.545,4.397,4.472,509410
2014-02-14,1392336000,4.472,4.472,4.36,4.397,189870
2014-02-17,1392595200,4.286,4.581,4.249,4.397,341540
2014-02-18,1392681600,4.397,4.581,4.36,4.581,216230
2014-02-19,1392768000,4.581,4.767,4.508,4.767,192060
2014-02-20,1392854400,4.693,4.693,4.434,4.434,319100
2014-02-21,1392940800,4.249,4.36,4.137,4.249,236700
2014-02-24,1393200000,4.286,4.397,4.249,4.397,124600
2014-02-25,1393286400,4.397,4.434,4.324,4.434,131730
2014-02-26,1393372800,4.434,4.434,4.286,4.286,149580
2014-02-27,1393459200,4.286,4.434,4.249,4.286,180820
2014-02-28,1393545600,4.36,4.36,4.249,4.324,59240
2014-03-03,1393804800,4.324,4.324,4.176,4.176,130560
2014-03-04,1393891200,4.102,4.176,4.064,4.176,53590
2014-03-05,1393977600,4.176,4.324,4.176,4.324,69620
2014-03-06,1394064000,4.249,4.324,4.176,4.286,89030
2014-03-07,1394150400,4.36,4.581,4.286,4.581,557060
2014-03-10,1394409600,4.62,4.877,4.62,4.877,586830
2014-03-11,1394496000,4.988,5.025,4.877,4.877,112150
2014-03-12,1394582400,4.877,4.877,4.767,4.804,203580
2014-03-13,1394668800,4.804,4.84,4.73,4.84,198340
2014-03-14,1394755200,5.062,5.173,4.988,5.173,654290
2014-03-17,1395014400,5.469,5.506,5.321,5.506,339140
2014-03-18,1395100800,5.728,5.728,5.469,5.469,100410
2014-03-19,1395187200,5.469,5.542,5.432,5.506,139690
2014-03-20,1395273600,5.654,5.654,5.173,5.321,309180
2014-03-21,1395360000,5.358,5.506,5.321,5.358,66070
2014-03-24,1395619200,5.432,5.469,5.358,5.469,134920
2014-03-25,1395705600,5.469,5.469,5.173,5.173,170190
2014-03-26,1395792000,5.173,5.211,4.951,5.025,197640
2014-03-27,1395878400,4.951,5.135,4.915,5.135,107620
2014-03-28,1395964800,5.135,5.135,5.025,5.1,23630
2014-03-31,1396224000,5.1,5.1,4.951,4.988,52140
2014-04-01,1396310400,4.951,4.988,4.877,4.915,71530
2014-04-02,1396396800,4.951,4.951,4.693,4.951,132360
2014-04-03,1396483200,4.988,5.135,4.988,5.135,29130
2014-04-04,1396569600,5.135,5.135,5.062,5.135,46170
2014-04-07,1396828800,5.135,5.135,4.988,5.135,51010
2014-04-08,1396915200,5.173,5.173,5.1,5.135,68570
2014-04-10,1397088000,5.1,5.173,5.1,5.1,29420
2014-04-11,1397174400,5.1,5.135,5.062,5.135,34910
2014-04-14,1397433600,5.135,5.135,4.988,4.988,42720
2014-04-15,1397520000,5.062,5.135,4.951,4.988,42380
2014-04-16,1397606400,4.915,4.988,4.767,4.915,22850
2014-04-17,1397692800,4.877,4.988,4.877,4.988,66560
2014-04-18,1397779200,4.693,4.877,4.656,4.73,31670
2014-04-21,1398038400,4.62,4.693,4.472,4.472,54880
2014-04-22,1398124800,4.213,4.508,4.176,4.286,42050
2014-04-23,1398211200,4.397,4.397,4.286,4.286,4670
2014-04-24,1398297600,4.324,4.324,4.029,4.029,45620
2014-04-25,1398384000,4.102,4.137,4.029,4.102,24440
2014-04-28,1398643200,4.102,4.137,4.102,4.137,15950
2014-04-29,1398729600,4.102,4.137,4.102,4.137,4570
2014-05-05,1399248000,4.137,4.137,3.953,3.953,13450
2014-05-06,1399334400,3.88,3.88,3.88,3.88,11090
2014-05-07,1399420800,3.733,3.953,3.733,3.733,60710
