date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,17.7,17.7,16.5,17.2,10040
2014-01-03,1388707200,17.0,17.0,17.0,17.0,60
2014-01-06,1388966400,17.0,17.0,17.0,17.0,40
2014-01-07,1389052800,17.0,17.0,17.0,17.0,1510
2014-01-08,1389139200,17.4,17.4,16.0,16.0,2250
2014-01-09,1389225600,15.1,17.1,15.1,17.1,58390
2014-01-10,1389312000,18.1,18.2,18.1,18.2,5000
2014-01-13,1389571200,17.9,18.3,17.9,18.3,8820
2014-01-14,1389657600,18.3,18.7,17.5,18.3,2480
2014-01-15,1389744000,18.7,18.7,17.3,18.3,4800
2014-01-16,1389830400,18.3,18.6,17.5,18.6,10070
2014-01-17,1389916800,17.7,19.0,17.7,19.0,320
2014-01-20,1390176000,18.2,19.1,18.2,19.0,2390
2014-01-21,1390262400,17.8,19.0,17.8,19.0,3310
2014-01-22,1390348800,18.2,19.0,18.0,19.0,2020
2014-01-23,1390435200,18.6,20.0,18.6,20.0,7020
2014-01-24,1390521600,21.3,21.3,21.3,21.3,10
2014-01-27,1390780800,21.9,22.0,21.9,21.9,50
2014-02-06,1391644800,23.0,23.0,23.0,23.0,1200
2014-02-07,1391731200,24.6,24.6,21.4,24.0,6570
2014-02-10,1391990400,22.4,23.7,22.4,23.7,8710
2014-02-11,1392076800,22.5,25.3,22.1,24.0,19370
2014-02-12,1392163200,22.4,24.0,22.4,24.0,8170
2014-02-13,1392249600,22.4,24.0,22.4,22.4,7030
2014-02-14,1392336000,21.2,22.4,20.9,22.2,7250
2014-02-17,1392595200,21.4,22.0,20.8,20.8,1530
2014-02-18,1392681600,20.0,21.9,19.6,21.8,19280
2014-02-19,1392768000,21.5,21.7,21.0,21.7,630
2014-02-20,1392854400,20.5,21.6,20.4,21.5,3150
2014-02-21,1392940800,20.3,21.5,20.0,21.5,5260
2014-02-24,1393200000,20.1,21.0,20.0,21.0,25480
2014-02-25,1393286400,19.6,21.0,19.6,20.9,4440
2014-02-26,1393372800,19.6,20.8,19.5,20.4,23730
2014-02-27,1393459200,20.9,21.0,19.0,20.4,41020
2014-02-28,1393545600,20.8,20.8,19.0,20.4,17560
2014-03-03,1393804800,20.0,20.0,19.0,19.0,15940
2014-03-04,1393891200,17.9,19.4,17.8,19.4,10250
2014-03-05,1393977600,19.8,19.8,18.2,19.0,22410
2014-03-06,1394064000,19.4,19.4,18.5,19.3,430
2014-03-07,1394150400,19.5,19.5,18.0,19.4,26990
2014-03-10,1394409600,18.4,19.4,18.2,19.4,41040
2014-03-11,1394496000,19.0,19.0,19.0,19.0,1020
2014-03-12,1394582400,18.1,19.0,17.8,19.0,3240
2014-03-13,1394668800,17.8,19.0,17.8,19.0,1530
2014-03-14,1394755200,18.0,18.8,17.7,18.8,63190
2014-03-17,1395014400,19.0,19.0,17.9,19.0,16630
2014-03-18,1395100800,19.0,20.0,18.1,19.5,970
2014-03-19,1395187200,18.4,19.1,18.4,18.6,12670
2014-03-20,1395273600,18.9,18.9,18.1,18.7,200
2014-03-21,1395360000,18.7,18.7,18.1,18.7,3950
2014-03-24,1395619200,18.1,18.8,18.1,18.6,3630
2014-03-25,1395705600,18.1,18.5,18.1,18.1,21040
2014-03-26,1395792000,18.7,19.3,18.7,19.2,10020
2014-03-27,1395878400,18.9,18.9,18.1,18.9,10580
2014-03-28,1395964800,18.9,18.9,18.9,18.9,50
2014-03-31,1396224000,18.5,18.7,18.5,18.7,20
2014-04-01,1396310400,17.8,18.6,17.4,17.4,5160
2014-04-02,1396396800,18.5,18.5,17.0,18.0,90
2014-04-03,1396483200,18.0,18.0,18.0,18.0,0
2014-04-04,1396569600,17.1,18.4,17.1,18.4,1060
2014-04-07,1396828800,17.7,18.8,17.7,17.7,60020
2014-04-08,1396915200,17.7,17.9,17.7,17.9,149010
2014-04-10,1397088000,18.0,18.0,17.7,18.0,181990
2014-04-11,1397174400,18.9,18.9,17.7,18.0,179340
2014-04-14,1397433600,17.7,18.0,17.7,18.0,256520
2014-04-15,1397520000,16.8,18.0,16.8,18.0,270450
2014-04-16,1397606400,17.6,18.5,17.6,18.5,164770
2014-04-17,1397692800,17.7,17.9,17.7,17.8,289800
2014-04-18,1397779200,17.8,17.9,17.7,17.7,215000
2014-04-21,1398038400,17.7,17.7,17.6,17.7,155010
2014-04-22,1398124800,17.9,17.9,17.2,17.2,235020
2014-04-23,1398211200,17.2,17.8,17.2,17.8,193000
2014-04-24,1398297600,17.8,17.8,17.4,17.4,260510
2014-04-25,1398384000,17.8,17.9,17.8,17.9,252010
2014-04-28,1398643200,17.7,17.9,17.7,17.9,184960
2014-04-29,1398729600,17.0,17.9,17.0,17.9,260
2014-05-05,1399248000,17.9,17.9,17.9,17.9,0
2014-05-06,1399334400,17.9,17.9,16.8,17.9,40
2014-05-07,1399420800,17.9,17.9,17.9,17.9,120
2014-05-08,1399507200,17.4,17.4,17.4,17.4,380
2014-05-09,1399593600,17.3,17.3,17.3,17.3,40
2014-05-12,1399852800,16.1,16.1,16.1,16.1,250
2014-05-13,1399939200,17.0,17.0,17.0,17.0,200
2014-05-14,1400025600,17.4,17.4,15.9,15.9,23220
2014-05-15,1400112000,17.0,17.0,17.0,17.0,10
2014-05-16,1400198400,17.0,17.0,16.7,16.7,2040
2014-05-19,1400457600,17.5,17.5,17.2,17.2,260
2014-05-20,1400544000,16.0,16.9,16.0,16.8,4800
2014-05-21,1400630400,15.9,17.9,15.7,17.5,10040
2014-05-22,1400716800,16.3,17.9,16.3,16.3,760
2014-05-23,1400803200,16.9,16.9,16.9,16.9,1000
2014-05-26,1401062400,17.3,17.9,16.9,17.9,10720
2014-05-27,1401148800,17.0,17.8,17.0,17.5,560
2014-05-28,1401235200,17.5,17.5,17.5,17.5,2550
2014-05-29,1401321600,17.3,17.3,17.3,17.3,1300
2014-05-30,1401408000,17.4,17.4,16.3,16.3,810
2014-06-02,1401667200,17.0,17.0,16.9,16.9,7610
