date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.644,3.644,3.644,3.644,0
2014-01-03,1388707200,3.644,3.644,3.644,3.644,0
2014-01-06,1388966400,3.283,3.283,3.283,3.283,100
2014-01-07,1389052800,3.283,3.283,3.283,3.283,0
2014-01-08,1389139200,3.202,3.202,3.202,3.202,400
2014-01-09,1389225600,3.202,3.202,3.202,3.202,0
2014-01-10,1389312000,3.202,3.202,3.202,3.202,0
2014-01-13,1389571200,3.202,3.202,3.202,3.202,0
2014-01-14,1389657600,3.202,3.202,3.202,3.202,0
2014-01-15,1389744000,3.523,3.523,3.523,3.523,1000
2014-01-16,1389830400,3.523,3.523,3.523,3.523,0
2014-01-17,1389916800,3.523,3.523,3.523,3.523,100
2014-01-20,1390176000,3.403,3.844,3.403,3.844,3600
2014-01-21,1390262400,3.844,3.844,3.844,3.844,6100
2014-01-22,1390348800,4.163,4.163,3.923,4.003,1200
2014-01-23,1390435200,4.003,4.003,4.003,4.003,0
2014-01-24,1390521600,3.883,4.003,3.883,4.003,7700
2014-01-27,1390780800,4.003,4.003,4.003,4.003,0
2014-02-06,1391644800,4.403,4.403,4.403,4.403,100
2014-02-07,1391731200,4.043,4.403,4.003,4.403,2500
2014-02-10,1391990400,4.403,4.403,4.403,4.403,0
2014-02-11,1392076800,4.403,4.403,4.403,4.403,0
2014-02-12,1392163200,4.204,4.403,4.204,4.403,1000
2014-02-13,1392249600,4.403,4.444,4.403,4.444,1300
2014-02-14,1392336000,4.483,4.483,4.483,4.483,300
2014-02-17,1392595200,4.483,4.483,4.403,4.403,2000
2014-02-18,1392681600,4.363,4.724,4.324,4.724,36300
2014-02-19,1392768000,4.724,4.965,4.724,4.965,800
2014-02-20,1392854400,4.523,4.605,4.523,4.564,18900
2014-02-21,1392940800,4.564,5.004,4.564,4.965,9000
2014-02-24,1393200000,4.923,4.923,4.845,4.923,28500
2014-02-25,1393286400,4.805,4.845,4.805,4.805,8500
2014-02-26,1393372800,4.805,4.805,4.763,4.763,2300
2014-02-27,1393459200,4.763,4.763,4.763,4.763,7300
2014-02-28,1393545600,4.763,4.763,4.724,4.724,2600
2014-03-03,1393804800,4.564,4.605,4.564,4.564,10300
2014-03-04,1393891200,4.403,4.403,4.403,4.403,5000
2014-03-05,1393977600,4.403,4.444,4.403,4.444,8100
2014-03-06,1394064000,4.444,4.643,4.444,4.643,6900
2014-03-07,1394150400,4.643,4.643,4.643,4.643,1000
2014-03-10,1394409600,4.643,4.643,4.643,4.643,0
2014-03-11,1394496000,4.683,4.683,4.683,4.683,100
2014-03-12,1394582400,4.683,4.683,4.683,4.683,0
2014-03-13,1394668800,4.403,4.643,4.403,4.605,6400
2014-03-14,1394755200,4.643,4.643,4.643,4.643,5100
2014-03-17,1395014400,4.605,4.643,4.605,4.643,8600
2014-03-18,1395100800,4.605,4.643,4.483,4.643,15100
2014-03-19,1395187200,4.564,4.965,4.564,4.724,13800
2014-03-20,1395273600,4.643,4.724,4.643,4.724,2700
2014-03-21,1395360000,4.643,4.643,4.643,4.643,1700
2014-03-24,1395619200,4.805,4.923,4.724,4.845,15300
2014-03-25,1395705600,4.805,5.124,4.805,4.805,5300
2014-03-26,1395792000,5.004,5.004,4.845,4.845,8500
2014-03-27,1395878400,4.724,4.884,4.724,4.884,1500
2014-03-28,1395964800,4.923,4.923,4.923,4.923,300
2014-03-31,1396224000,5.165,5.165,5.165,5.165,100
2014-04-01,1396310400,5.165,5.165,5.165,5.165,0
2014-04-02,1396396800,4.724,5.124,4.724,5.124,600
2014-04-03,1396483200,4.923,4.923,4.923,4.923,1600
2014-04-04,1396569600,4.805,4.805,4.805,4.805,5400
2014-04-07,1396828800,4.965,4.965,4.923,4.965,10100
2014-04-08,1396915200,5.325,5.325,5.004,5.004,2500
2014-04-10,1397088000,5.004,5.004,5.004,5.004,1000
2014-04-11,1397174400,5.004,5.004,5.004,5.004,0
2014-04-14,1397433600,5.284,5.284,5.284,5.284,100
2014-04-15,1397520000,5.284,5.284,5.284,5.284,0
2014-04-16,1397606400,4.805,4.845,4.805,4.845,1700
2014-04-17,1397692800,4.845,4.845,4.845,4.845,0
2014-04-18,1397779200,5.244,5.244,5.244,5.244,100
2014-04-21,1398038400,5.244,5.244,5.244,5.244,0
2014-04-22,1398124800,5.244,5.244,5.244,5.244,0
2014-04-23,1398211200,5.244,5.244,5.244,5.244,1000
2014-04-24,1398297600,5.244,5.244,5.244,5.244,0
2014-04-25,1398384000,5.244,5.244,5.244,5.244,0
