date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.256,6.256,6.256,6.256,300
2014-01-03,1388707200,6.256,6.256,6.256,6.256,0
2014-01-06,1388966400,6.341,6.341,6.341,6.341,2900
2014-01-07,1389052800,6.341,6.341,6.341,6.341,0
2014-01-08,1389139200,6.087,6.087,6.087,6.087,1200
2014-01-09,1389225600,6.087,6.087,6.087,6.087,3300
2014-01-10,1389312000,6.171,6.171,6.087,6.171,8500
2014-01-13,1389571200,6.171,6.762,6.087,6.762,9400
2014-01-14,1389657600,7.44,7.44,7.016,7.44,10000
2014-01-15,1389744000,6.848,8.115,6.848,8.115,12000
2014-01-16,1389830400,7.862,8.876,7.862,8.708,5100
2014-01-17,1389916800,8.369,8.369,8.115,8.115,10000
2014-01-20,1390176000,8.115,8.115,8.115,8.115,0
2014-01-21,1390262400,8.792,8.876,8.792,8.792,6000
2014-01-22,1390348800,8.2,8.708,8.2,8.708,700
2014-01-23,1390435200,8.2,8.285,8.115,8.285,6200
2014-01-24,1390521600,8.285,8.285,8.285,8.285,0
2014-01-27,1390780800,8.285,8.285,8.285,8.285,0
2014-02-06,1391644800,8.369,8.369,8.369,8.369,100
2014-02-07,1391731200,8.369,8.369,8.369,8.369,0
2014-02-10,1391990400,8.369,8.369,8.369,8.369,4500
2014-02-11,1392076800,8.369,8.369,8.369,8.369,0
2014-02-12,1392163200,8.2,8.2,8.2,8.2,1500
2014-02-13,1392249600,8.2,8.2,8.2,8.2,0
2014-02-14,1392336000,8.2,8.2,8.031,8.031,5100
2014-02-17,1392595200,7.778,8.2,7.778,8.2,1600
2014-02-18,1392681600,8.031,8.2,8.031,8.2,11000
2014-02-19,1392768000,8.2,8.2,8.2,8.2,0
2014-02-20,1392854400,8.2,8.2,8.2,8.2,0
2014-02-21,1392940800,7.862,7.862,7.862,7.862,500
2014-02-24,1393200000,7.862,7.862,7.862,7.862,2000
2014-02-25,1393286400,7.862,7.862,7.862,7.862,1100
2014-02-26,1393372800,7.778,8.285,7.778,8.285,3100
2014-02-27,1393459200,8.454,8.454,7.862,8.454,3800
2014-02-28,1393545600,8.454,8.454,8.454,8.454,0
2014-03-03,1393804800,8.454,8.454,7.862,7.862,15000
2014-03-04,1393891200,7.355,7.355,7.102,7.102,7500
2014-03-05,1393977600,7.186,7.778,7.186,7.778,17600
2014-03-06,1394064000,8.454,8.454,8.454,8.454,100
2014-03-07,1394150400,7.778,8.454,7.778,8.454,1300
2014-03-10,1394409600,8.454,8.454,8.454,8.454,0
2014-03-11,1394496000,8.454,8.454,8.454,8.454,0
2014-03-12,1394582400,7.608,7.608,7.608,7.608,100
2014-03-13,1394668800,7.778,7.778,7.524,7.524,300
2014-03-14,1394755200,7.524,7.524,7.524,7.524,0
2014-03-17,1395014400,7.016,7.44,7.016,7.44,2200
2014-03-18,1395100800,7.44,7.44,7.102,7.102,1700
2014-03-19,1395187200,7.102,7.102,7.102,7.102,2000
2014-03-20,1395273600,7.102,7.102,7.102,7.102,210
2014-03-21,1395360000,7.102,7.186,7.102,7.102,5370
2014-03-24,1395619200,7.186,7.608,7.102,7.608,7100
2014-03-25,1395705600,7.27,7.27,6.932,7.016,53600
2014-03-26,1395792000,7.102,7.186,6.848,7.186,30100
2014-03-27,1395878400,6.848,7.186,6.848,7.186,320
2014-03-28,1395964800,7.186,7.186,7.186,7.186,300
2014-03-31,1396224000,6.848,6.932,6.848,6.932,5100
2014-04-01,1396310400,6.848,6.932,6.848,6.932,10200
2014-04-02,1396396800,6.848,6.848,6.762,6.762,21000
2014-04-03,1396483200,7.102,7.102,7.102,7.102,100
2014-04-04,1396569600,6.848,6.932,6.848,6.932,3600
2014-04-07,1396828800,6.848,6.848,6.848,6.848,200
2014-04-08,1396915200,7.016,7.186,7.016,7.186,1100
2014-04-10,1397088000,7.016,7.016,6.932,7.016,9760
2014-04-11,1397174400,7.102,7.102,7.102,7.102,2500
2014-04-14,1397433600,7.016,7.016,7.016,7.016,500
2014-04-15,1397520000,6.932,7.016,6.932,7.016,12400
2014-04-16,1397606400,6.848,6.848,6.341,6.848,16400
2014-04-17,1397692800,7.016,7.524,7.016,7.102,4720
2014-04-18,1397779200,7.102,7.102,7.016,7.016,10120
2014-04-21,1398038400,6.509,7.102,6.509,7.102,500
