date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.057,7.289,7.057,7.057,4600
2014-01-03,1388707200,7.057,7.057,7.057,7.057,200
2014-01-06,1388966400,6.979,6.979,6.979,6.979,300
2014-01-07,1389052800,7.057,7.134,7.057,7.134,6600
2014-01-08,1389139200,7.134,7.134,7.134,7.134,0
2014-01-09,1389225600,7.134,7.134,7.134,7.134,0
2014-01-10,1389312000,7.134,7.134,7.134,7.134,0
2014-01-13,1389571200,6.979,6.979,6.979,6.979,100
2014-01-14,1389657600,6.359,6.359,6.359,6.359,100
2014-01-15,1389744000,6.979,6.979,6.825,6.825,200
2014-01-16,1389830400,6.979,6.979,6.67,6.979,500
2014-01-17,1389916800,6.979,6.979,6.979,6.979,0
2014-01-20,1390176000,6.359,6.359,6.281,6.281,2100
2014-01-21,1390262400,6.825,6.825,6.825,6.825,100
2014-01-22,1390348800,6.748,7.134,6.748,7.134,200
2014-01-23,1390435200,6.979,6.979,6.979,6.979,200
2014-01-24,1390521600,6.593,6.979,6.593,6.979,200
2014-01-27,1390780800,7.289,7.289,7.289,7.289,100
2014-02-06,1391644800,7.755,7.755,7.755,7.755,100
2014-02-07,1391731200,7.755,7.755,7.755,7.755,0
2014-02-10,1391990400,8.298,8.298,7.057,7.987,1000
2014-02-11,1392076800,8.453,8.453,7.289,7.755,7700
2014-02-12,1392163200,8.221,8.221,8.221,8.221,100
2014-02-13,1392249600,8.453,8.53,8.453,8.453,500
2014-02-14,1392336000,8.608,8.608,8.608,8.608,100
2014-02-17,1392595200,8.685,9.306,7.755,9.073,6900
2014-02-18,1392681600,9.306,9.306,8.298,8.298,300
2014-02-19,1392768000,8.685,8.918,7.523,8.918,7300
2014-02-20,1392854400,8.064,8.841,8.064,8.763,2000
2014-02-21,1392940800,8.763,8.763,8.763,8.763,0
2014-02-24,1393200000,9.151,9.151,9.151,9.151,100
2014-02-25,1393286400,9.616,9.616,9.616,9.616,100
2014-02-26,1393372800,9.927,9.927,9.927,9.927,100
2014-02-27,1393459200,9.927,9.927,9.927,9.927,0
2014-02-28,1393545600,9.927,9.927,9.927,9.927,0
2014-03-03,1393804800,10.005,10.081,8.996,10.081,1900
2014-03-04,1393891200,10.237,10.237,9.927,10.005,1300
2014-03-05,1393977600,10.005,10.005,10.005,10.005,0
