date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.57,8.632,8.57,8.57,32660
2014-01-03,1388707200,8.57,8.632,8.57,8.57,53820
2014-01-06,1388966400,8.632,8.693,8.57,8.632,13180
2014-01-07,1389052800,8.632,8.693,8.57,8.632,36580
2014-01-08,1389139200,8.632,8.693,8.632,8.693,4720
2014-01-09,1389225600,8.632,8.753,8.632,8.693,36820
2014-01-10,1389312000,8.693,8.753,8.693,8.693,32760
2014-01-13,1389571200,8.57,8.814,8.57,8.753,33070
2014-01-14,1389657600,8.753,8.814,8.693,8.814,28200
2014-01-15,1389744000,8.753,8.937,8.753,8.814,63870
2014-01-16,1389830400,8.937,8.937,8.753,8.875,55310
2014-01-17,1389916800,8.875,8.937,8.753,8.753,43350
2014-01-20,1390176000,8.753,8.875,8.753,8.753,40670
2014-01-21,1390262400,8.693,8.814,8.693,8.814,38270
2014-01-22,1390348800,8.875,8.937,8.814,8.875,44970
2014-01-23,1390435200,8.937,8.937,8.875,8.875,23910
2014-01-24,1390521600,8.937,8.998,8.875,8.937,28620
2014-01-27,1390780800,8.937,9.182,8.937,9.182,28990
2014-02-06,1391644800,9.059,9.12,8.998,9.12,5010
2014-02-07,1391731200,9.12,9.12,8.937,8.937,38330
2014-02-10,1391990400,9.059,9.059,8.937,9.059,8810
2014-02-11,1392076800,9.059,9.182,8.998,9.12,159510
2014-02-12,1392163200,9.182,9.182,8.998,9.12,55230
2014-02-13,1392249600,9.182,9.304,9.12,9.243,85090
2014-02-14,1392336000,9.366,9.366,9.243,9.304,72500
2014-02-17,1392595200,9.243,9.304,9.182,9.304,76200
2014-02-18,1392681600,9.182,9.366,9.182,9.304,36950
2014-02-19,1392768000,9.304,9.304,9.12,9.12,185920
2014-02-20,1392854400,9.059,9.243,8.57,8.998,75170
2014-02-21,1392940800,9.059,9.12,8.814,9.12,39170
2014-02-24,1393200000,9.12,9.182,9.059,9.12,35440
2014-02-25,1393286400,9.12,9.182,8.998,9.12,24530
2014-02-26,1393372800,9.12,9.182,9.059,9.12,25340
2014-02-27,1393459200,9.182,9.243,9.12,9.182,130490
2014-02-28,1393545600,9.12,9.243,9.059,9.182,57830
2014-03-03,1393804800,9.182,9.182,9.059,9.059,14680
2014-03-04,1393891200,8.937,9.12,8.875,9.059,16700
2014-03-05,1393977600,9.12,9.488,9.059,9.243,94860
2014-03-06,1394064000,9.304,9.304,9.182,9.304,83120
2014-03-07,1394150400,9.304,9.366,9.243,9.366,45710
2014-03-10,1394409600,9.366,9.366,9.243,9.366,45190
2014-03-11,1394496000,9.243,9.428,9.243,9.366,100290
2014-03-12,1394582400,9.428,9.428,9.304,9.366,43840
2014-03-13,1394668800,9.304,9.304,9.182,9.304,34500
2014-03-14,1394755200,9.366,9.366,9.182,9.304,15410
2014-03-17,1395014400,9.304,9.428,9.182,9.304,66000
2014-03-18,1395100800,9.182,9.366,9.182,9.304,60070
2014-03-19,1395187200,9.304,9.366,9.304,9.304,77250
2014-03-20,1395273600,9.304,9.488,9.304,9.428,91490
2014-03-21,1395360000,9.428,9.548,9.428,9.548,74700
2014-03-24,1395619200,9.609,9.609,9.428,9.609,99620
2014-03-25,1395705600,9.609,9.671,9.488,9.548,130180
2014-03-26,1395792000,9.609,9.609,9.366,9.428,105350
2014-03-27,1395878400,9.304,9.366,9.243,9.366,55890
2014-03-28,1395964800,9.366,9.488,9.243,9.243,51480
2014-03-31,1396224000,9.488,9.488,9.243,9.243,25520
2014-04-01,1396310400,9.488,9.488,9.182,9.182,78480
2014-04-02,1396396800,9.304,9.304,9.059,9.243,47180
2014-04-03,1396483200,9.304,9.428,9.182,9.304,8240
2014-04-04,1396569600,9.366,9.366,9.304,9.366,16240
2014-04-07,1396828800,9.366,9.366,9.304,9.366,18430
2014-04-08,1396915200,9.366,9.428,9.366,9.366,7750
2014-04-10,1397088000,9.366,9.366,9.243,9.304,21470
2014-04-11,1397174400,9.243,9.243,9.182,9.243,63660
2014-04-14,1397433600,9.243,9.304,9.182,9.304,58300
2014-04-15,1397520000,9.243,9.304,9.12,9.182,44380
2014-04-16,1397606400,9.182,9.243,8.875,9.12,35970
2014-04-17,1397692800,9.12,9.182,8.998,9.12,42860
2014-04-18,1397779200,9.12,9.12,8.875,8.875,4280
2014-04-21,1398038400,8.875,8.875,8.693,8.814,13790
2014-04-22,1398124800,8.814,8.937,8.753,8.937,17920
2014-04-23,1398211200,8.998,8.998,8.937,8.998,20500
2014-04-24,1398297600,8.998,8.998,8.753,8.875,9800
2014-04-25,1398384000,8.998,8.998,8.937,8.998,14020
2014-04-28,1398643200,8.998,9.059,8.875,8.937,25360
2014-04-29,1398729600,8.998,8.998,8.875,8.937,25410
2014-05-05,1399248000,8.998,8.998,8.814,8.814,16370
2014-05-06,1399334400,8.753,8.814,8.57,8.693,29260
2014-05-07,1399420800,8.753,8.753,8.632,8.753,15070
2014-05-08,1399507200,8.693,8.693,8.264,8.447,26480
2014-05-09,1399593600,8.447,8.57,8.325,8.509,18250
2014-05-12,1399852800,8.632,8.632,8.079,8.141,49040
2014-05-13,1399939200,8.141,8.325,7.958,8.018,34720
2014-05-14,1400025600,7.958,8.079,7.958,8.018,47360
2014-05-15,1400112000,8.141,8.141,7.897,7.958,85210
2014-05-16,1400198400,7.751,8.232,7.751,8.095,17500
2014-05-19,1400457600,8.095,8.095,7.958,7.958,36950
2014-05-20,1400544000,8.026,8.026,7.89,7.958,40420
