date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,10.366,10.456,10.189,10.456,84670
2014-01-03,1388707200,10.456,10.99,10.412,10.722,128030
2014-01-06,1388966400,10.722,10.99,10.722,10.898,57020
2014-01-07,1389052800,10.898,10.945,10.722,10.767,65390
2014-01-08,1389139200,10.767,10.811,10.679,10.679,42740
2014-01-09,1389225600,10.679,10.722,10.501,10.545,52040
2014-01-10,1389312000,10.545,10.767,10.501,10.722,40290
2014-01-13,1389571200,10.588,11.034,10.588,11.034,162090
2014-01-14,1389657600,11.122,11.122,10.856,10.99,186940
2014-01-15,1389744000,11.122,11.166,10.856,10.856,232490
2014-01-16,1389830400,10.856,10.856,10.501,10.811,1008560
2014-01-17,1389916800,10.811,11.344,10.811,11.255,167050
2014-01-20,1390176000,11.255,11.301,11.122,11.122,138080
2014-01-21,1390262400,11.078,11.834,11.078,11.834,318850
2014-01-22,1390348800,12.235,12.635,12.147,12.592,462580
2014-01-23,1390435200,12.68,12.903,12.546,12.68,70680
2014-01-24,1390521600,12.768,12.768,12.325,12.68,77550
2014-01-27,1390780800,12.635,12.68,12.458,12.68,77830
2014-02-06,1391644800,12.68,13.524,12.592,13.524,113920
2014-02-07,1391731200,14.149,14.149,13.524,13.524,165260
2014-02-10,1391990400,13.347,13.971,13.347,13.793,107210
2014-02-11,1392076800,13.793,14.371,13.57,13.57,105550
2014-02-12,1392163200,13.347,13.747,13.347,13.747,121130
2014-02-13,1392249600,13.747,13.747,13.437,13.747,69400
2014-02-14,1392336000,13.747,14.016,13.48,14.016,222700
2014-02-17,1392595200,14.016,14.414,14.016,14.282,106720
2014-02-18,1392681600,15.039,15.039,14.681,14.815,63600
2014-02-19,1392768000,15.126,15.126,14.681,14.681,68650
2014-02-20,1392854400,14.371,14.638,13.658,13.658,483030
2014-02-21,1392940800,13.614,13.658,13.347,13.392,192040
2014-02-24,1393200000,13.259,13.881,13.126,13.658,86160
2014-02-25,1393286400,13.658,13.926,13.57,13.926,49400
2014-02-26,1393372800,13.926,14.236,13.793,14.105,105540
2014-02-27,1393459200,14.058,14.192,13.437,13.437,72080
2014-02-28,1393545600,13.437,13.704,13.347,13.392,90090
