date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,40.086,40.086,39.085,39.751,1250
2014-01-03,1388707200,39.751,39.751,37.746,39.085,7490
2014-01-06,1388966400,39.085,39.42,38.749,38.749,3850
2014-01-07,1389052800,38.749,39.42,38.082,39.42,2710
2014-01-08,1389139200,38.416,39.42,38.082,39.42,6720
2014-01-09,1389225600,38.416,39.42,38.416,39.42,9950
2014-01-10,1389312000,39.085,40.086,38.749,40.086,13850
2014-01-13,1389571200,39.42,40.086,39.42,39.42,2220
2014-01-14,1389657600,41.423,41.423,39.42,39.42,9770
2014-01-15,1389744000,40.086,40.755,39.085,39.085,14590
2014-01-16,1389830400,39.085,39.751,38.749,39.42,1130
2014-01-17,1389916800,39.751,40.42,39.42,40.42,8200
2014-01-20,1390176000,40.086,41.088,39.42,39.42,19580
2014-01-21,1390262400,39.42,40.42,39.085,40.086,7820
2014-01-22,1390348800,39.42,40.42,39.42,39.751,12260
2014-01-23,1390435200,39.42,40.086,37.413,38.749,32430
2014-01-24,1390521600,38.082,38.416,38.082,38.416,2680
2014-01-27,1390780800,37.413,38.749,37.413,38.416,4060
2014-02-06,1391644800,38.082,40.086,37.746,40.086,5630
2014-02-07,1391731200,38.416,40.086,38.416,39.751,1350
2014-02-10,1391990400,38.749,39.42,38.082,39.42,4750
2014-02-11,1392076800,39.42,40.086,39.42,39.42,19040
2014-02-12,1392163200,39.42,40.755,39.42,40.086,18040
2014-02-13,1392249600,41.423,42.091,40.755,42.091,12210
2014-02-14,1392336000,42.091,44.762,42.091,44.095,6630
2014-02-17,1392595200,43.76,44.095,41.757,44.095,2790
2014-02-18,1392681600,43.76,46.768,42.424,45.097,7990
2014-02-19,1392768000,43.093,44.095,42.424,43.425,5050
2014-02-20,1392854400,42.757,43.425,40.42,42.757,7360
2014-02-21,1392940800,41.423,42.757,41.088,42.757,2250
2014-02-24,1393200000,41.423,42.757,41.423,41.423,1760
2014-02-25,1393286400,41.423,41.757,40.42,41.423,3550
2014-02-26,1393372800,41.088,41.423,40.755,41.423,1830
2014-02-27,1393459200,40.086,40.42,39.085,39.42,16840
2014-02-28,1393545600,39.42,39.751,39.42,39.751,4380
2014-03-03,1393804800,40.086,40.086,39.085,39.42,3790
2014-03-04,1393891200,39.42,39.42,38.749,39.42,4150
2014-03-05,1393977600,40.086,40.086,38.749,39.42,6620
2014-03-06,1394064000,39.085,40.086,39.085,39.751,1190
2014-03-07,1394150400,39.42,39.751,39.085,39.085,2060
2014-03-10,1394409600,39.085,39.751,38.749,39.085,7530
2014-03-11,1394496000,39.085,39.085,38.082,39.085,15790
2014-03-12,1394582400,38.749,39.085,38.749,39.085,11180
2014-03-13,1394668800,39.085,39.751,38.749,39.751,8010
2014-03-14,1394755200,39.751,39.751,39.085,39.085,4550
2014-03-17,1395014400,38.749,39.751,38.416,38.749,3790
2014-03-18,1395100800,39.085,39.085,37.413,38.082,8400
2014-03-19,1395187200,38.082,38.749,37.079,38.082,47270
2014-03-20,1395273600,38.082,38.749,37.746,38.082,5120
2014-03-21,1395360000,37.746,39.085,37.413,39.085,8420
2014-03-24,1395619200,39.42,39.751,38.082,39.085,9210
2014-03-25,1395705600,38.416,39.42,38.082,39.085,11930
2014-03-26,1395792000,39.085,39.42,38.082,39.085,11180
2014-03-27,1395878400,39.085,39.42,38.416,39.085,4240
2014-03-28,1395964800,39.42,39.42,38.416,39.42,3310
2014-03-31,1396224000,38.749,38.749,38.416,38.416,5580
