date,timestamp,open,high,low,close,volume
2014-03-06,1394064000,8.525,8.525,8.525,8.525,100
2014-03-07,1394150400,8.154,8.154,8.154,8.154,1100
2014-03-10,1394409600,8.402,8.464,8.34,8.34,11870
2014-03-11,1394496000,8.464,8.464,8.464,8.464,2010
2014-03-12,1394582400,8.773,8.773,8.588,8.649,13130
2014-03-13,1394668800,8.525,8.773,8.525,8.773,17070
2014-03-14,1394755200,9.329,9.329,9.329,9.329,51500
2014-03-17,1395014400,9.947,9.947,9.761,9.823,65700
2014-03-18,1395100800,10.441,10.441,9.268,9.823,18300
2014-03-19,1395187200,9.143,9.452,9.143,9.452,18240
2014-03-20,1395273600,9.268,9.268,9.02,9.02,4090
2014-03-21,1395360000,9.205,9.452,8.958,9.02,7550
2014-03-24,1395619200,8.835,9.143,8.835,9.081,26290
2014-03-25,1395705600,9.081,9.268,9.081,9.268,22200
2014-03-26,1395792000,9.268,9.268,9.205,9.268,3050
2014-03-27,1395878400,8.773,9.205,8.773,9.143,6520
2014-03-28,1395964800,9.143,9.143,9.143,9.143,10
2014-03-31,1396224000,9.02,9.143,8.525,9.143,10190
2014-04-01,1396310400,8.525,8.958,8.525,8.525,2920
2014-04-02,1396396800,8.896,8.958,8.896,8.896,860
2014-04-03,1396483200,8.896,9.02,8.896,9.02,4550
2014-04-04,1396569600,9.02,9.02,8.588,9.02,3060
2014-04-07,1396828800,8.525,9.02,8.402,9.02,5630
2014-04-08,1396915200,9.02,9.081,8.958,9.02,9120
2014-04-10,1397088000,9.081,9.081,9.081,9.081,10
2014-04-11,1397174400,9.143,9.143,9.081,9.143,30
2014-04-14,1397433600,9.02,9.02,8.525,9.02,10610
2014-04-15,1397520000,9.268,9.268,9.205,9.205,60
2014-04-16,1397606400,8.649,9.081,8.649,9.081,50
2014-04-17,1397692800,9.081,9.081,9.081,9.081,10
2014-04-18,1397779200,9.081,9.081,8.525,9.02,2400
2014-04-21,1398038400,9.02,9.02,9.02,9.02,10
2014-04-22,1398124800,9.205,9.205,9.205,9.205,100
2014-04-23,1398211200,9.205,9.205,9.205,9.205,0
2014-04-24,1398297600,8.958,8.958,8.958,8.958,500
2014-04-25,1398384000,8.958,8.958,8.896,8.896,30
2014-04-28,1398643200,8.896,8.896,8.896,8.896,0
2014-04-29,1398729600,8.525,8.958,8.525,8.958,500
2014-05-05,1399248000,8.958,8.958,8.958,8.958,0
2014-05-06,1399334400,8.361,9.289,8.361,8.361,1220
2014-05-07,1399420800,7.83,8.892,7.83,8.892,70
2014-05-08,1399507200,8.295,8.892,8.295,8.892,7530
2014-05-09,1399593600,9.356,9.356,8.295,8.295,2560
2014-05-12,1399852800,7.764,8.759,7.764,8.759,610
2014-05-13,1399939200,8.892,8.892,8.892,8.892,30
2014-05-14,1400025600,9.091,9.091,8.626,8.892,2120
2014-05-15,1400112000,8.626,8.626,8.493,8.493,5350
2014-05-16,1400198400,8.892,8.892,8.892,8.892,10
2014-05-19,1400457600,8.892,8.892,8.892,8.892,40
2014-05-20,1400544000,8.892,8.892,8.295,8.892,1140
2014-05-21,1400630400,8.56,8.56,8.56,8.56,210
2014-05-22,1400716800,8.892,8.892,8.56,8.56,210
2014-05-23,1400803200,8.295,8.295,8.295,8.295,1000
2014-05-26,1401062400,8.693,8.693,8.693,8.693,10
2014-05-27,1401148800,9.091,9.091,9.091,9.091,10
2014-05-28,1401235200,9.091,9.091,9.091,9.091,0
2014-05-29,1401321600,9.091,9.091,9.091,9.091,10
2014-05-30,1401408000,9.091,9.091,9.091,9.091,0
2014-06-02,1401667200,9.091,9.091,9.091,9.091,0
2014-06-03,1401753600,8.493,8.892,8.493,8.493,1600
2014-06-04,1401840000,8.626,8.626,8.626,8.626,10
2014-06-05,1401926400,8.029,8.029,8.029,8.029,230
2014-06-06,1402012800,8.295,8.295,8.295,8.295,10
2014-06-09,1402272000,8.428,8.428,8.428,8.428,10
2014-06-10,1402358400,8.361,8.428,8.295,8.295,3370
2014-06-11,1402444800,7.764,8.295,7.764,8.295,1100
2014-06-12,1402531200,7.83,8.295,7.83,8.295,1010
2014-06-13,1402617600,7.897,7.897,7.897,7.897,10
2014-06-16,1402876800,8.096,8.096,8.096,8.096,200
2014-06-17,1402963200,7.962,7.962,7.962,7.962,3810
2014-06-18,1403049600,7.962,7.962,7.897,7.897,1410
2014-06-19,1403136000,7.962,7.962,7.432,7.432,40
2014-06-20,1403222400,7.897,7.897,7.565,7.897,30
2014-06-23,1403481600,7.366,7.897,7.366,7.498,5050
2014-06-24,1403568000,7.83,7.897,7.167,7.299,50
2014-06-25,1403654400,7.764,7.764,7.366,7.498,570
2014-06-26,1403740800,7.498,7.631,7.498,7.631,3510
2014-06-27,1403827200,7.631,7.631,7.631,7.631,0
2014-06-30,1404086400,7.631,7.631,7.631,7.631,1000
2014-07-01,1404172800,7.697,8.029,7.697,8.029,180
2014-07-02,1404259200,8.029,8.029,8.029,8.029,0
2014-07-03,1404345600,8.029,8.029,8.029,8.029,0
2014-07-04,1404432000,8.029,8.029,8.029,8.029,0
2014-07-07,1404691200,7.764,8.029,7.764,8.029,130
2014-07-08,1404777600,8.029,8.029,8.029,8.029,0
2014-07-09,1404864000,7.498,7.631,7.498,7.631,990
2014-07-10,1404950400,7.83,7.83,7.697,7.697,720
2014-07-11,1405036800,8.163,8.163,7.697,7.697,590
2014-07-14,1405296000,7.962,7.962,7.962,7.962,10
2014-07-15,1405382400,7.697,7.697,7.697,7.697,390
2014-07-16,1405468800,7.962,7.962,7.962,7.962,10
2014-07-17,1405555200,7.764,7.764,7.764,7.764,500
2014-07-18,1405641600,7.764,7.764,7.697,7.697,1250
2014-07-21,1405900800,7.697,7.697,7.697,7.697,0
2014-07-22,1405987200,7.631,7.962,7.631,7.962,620
2014-07-23,1406073600,7.962,7.962,7.962,7.962,0
2014-07-24,1406160000,7.962,7.962,7.962,7.962,0
2014-07-25,1406246400,7.498,7.498,7.498,7.498,10
2014-07-28,1406505600,7.697,7.697,7.697,7.697,10
2014-07-29,1406592000,7.697,7.697,7.432,7.432,210
2014-07-30,1406678400,7.565,7.565,7.167,7.167,110
2014-07-31,1406764800,7.432,7.565,7.432,7.565,500
2014-08-01,1406851200,8.029,8.029,8.029,8.029,10
2014-08-04,1407110400,8.029,8.029,8.029,8.029,0
2014-08-05,1407196800,7.565,7.631,7.565,7.631,20
2014-08-06,1407283200,7.697,7.697,7.299,7.697,40
2014-08-07,1407369600,7.565,7.631,7.233,7.631,120
2014-08-08,1407456000,7.697,7.697,7.697,7.697,20
2014-08-11,1407715200,7.299,7.299,7.299,7.299,10
2014-08-12,1407801600,7.299,7.299,7.299,7.299,0
2014-08-13,1407888000,7.299,7.299,7.299,7.299,0
2014-08-14,1407974400,7.565,7.565,7.299,7.299,1320
2014-08-15,1408060800,7.299,7.299,7.299,7.299,0
2014-08-18,1408320000,7.299,7.432,7.299,7.432,210
2014-08-19,1408406400,7.631,7.631,7.167,7.167,20
2014-08-20,1408492800,7.432,7.432,7.432,7.432,380
2014-08-21,1408579200,7.432,7.432,7.432,7.432,0
2014-08-22,1408665600,7.697,7.697,7.631,7.631,20
2014-08-25,1408924800,7.299,7.565,7.167,7.565,5330
2014-08-26,1409011200,7.565,7.565,7.565,7.565,0
2014-08-27,1409097600,7.962,7.962,7.167,7.167,1010
2014-08-28,1409184000,7.565,7.565,7.299,7.498,230
2014-08-29,1409270400,7.565,7.962,7.498,7.962,5050
2014-09-03,1409702400,7.897,7.962,7.897,7.962,1820
2014-09-04,1409788800,7.962,7.962,7.962,7.962,0
2014-09-05,1409875200,7.432,8.361,7.432,7.962,130
2014-09-08,1410134400,7.697,7.697,7.697,7.697,1020
2014-09-09,1410220800,7.697,7.697,7.697,7.697,0
2014-09-10,1410307200,7.83,7.83,7.697,7.697,2660
2014-09-11,1410393600,7.697,7.83,7.697,7.83,1280
2014-09-12,1410480000,7.366,7.962,7.366,7.962,5180
2014-09-15,1410739200,8.361,8.361,8.361,8.361,10
2014-09-16,1410825600,7.897,7.897,7.897,7.897,6700
2014-09-17,1410912000,7.83,7.962,7.432,7.432,320
2014-09-18,1410998400,7.897,7.897,7.897,7.897,1220
2014-09-19,1411084800,8.361,8.361,7.631,7.631,8260
2014-09-22,1411344000,7.631,7.631,7.631,7.631,0
2014-09-23,1411430400,7.498,8.163,7.498,8.163,2760
2014-09-24,1411516800,7.764,7.764,7.697,7.697,5030
2014-09-25,1411603200,7.962,7.962,7.962,7.962,30
2014-09-26,1411689600,7.764,7.83,7.764,7.764,3560
2014-09-29,1411948800,7.83,7.962,7.83,7.962,100
2014-09-30,1412035200,7.962,7.962,7.897,7.897,2300
2014-10-01,1412121600,7.897,7.962,7.897,7.962,500
2014-10-02,1412208000,7.962,7.962,7.897,7.897,6400
2014-10-03,1412294400,7.897,8.295,7.897,8.295,115670
2014-10-06,1412553600,8.295,8.295,8.096,8.295,11250
2014-10-07,1412640000,8.361,8.56,8.361,8.56,33620
2014-10-08,1412726400,8.361,8.56,8.295,8.56,17530
2014-10-09,1412812800,8.229,8.56,8.229,8.56,1380
2014-10-10,1412899200,8.295,8.958,8.295,8.958,39300
2014-10-13,1413158400,8.892,8.958,8.361,8.892,18110
2014-10-14,1413244800,8.493,8.759,8.295,8.759,19020
2014-10-15,1413331200,8.295,8.295,8.163,8.163,41730
2014-10-16,1413417600,8.56,8.56,8.56,8.56,20
2014-10-17,1413504000,8.295,8.295,8.096,8.096,1770
2014-10-20,1413763200,8.295,8.295,7.697,8.229,5020
2014-10-21,1413849600,8.229,8.229,8.229,8.229,0
2014-10-22,1413936000,8.56,8.56,8.229,8.229,40
2014-10-23,1414022400,7.83,8.295,7.83,8.295,670
2014-10-24,1414108800,8.361,8.361,8.295,8.295,20
2014-10-27,1414368000,7.764,7.83,7.764,7.764,3630
2014-10-28,1414454400,7.764,7.764,7.432,7.432,410
2014-10-29,1414540800,7.167,7.764,7.167,7.764,4300
2014-10-30,1414627200,7.83,7.83,7.565,7.565,3030
2014-10-31,1414713600,7.366,7.697,7.233,7.233,5390
2014-11-03,1414972800,7.697,7.697,7.299,7.697,5420
2014-11-04,1415059200,7.432,7.432,7.432,7.432,2000
2014-11-05,1415145600,7.764,7.764,7.432,7.432,210
2014-11-06,1415232000,7.432,7.498,7.432,7.498,3630
2014-11-07,1415318400,7.498,7.565,7.498,7.565,2610
2014-11-10,1415577600,7.498,7.631,7.498,7.631,570
2014-11-11,1415664000,7.565,7.631,7.565,7.631,220
2014-11-12,1415750400,7.565,7.697,7.498,7.697,10210
2014-11-13,1415836800,7.697,7.697,7.631,7.631,810
2014-11-14,1415923200,7.631,7.697,7.631,7.697,1250
2014-11-17,1416182400,7.631,7.697,7.631,7.631,1100
2014-11-18,1416268800,7.697,7.697,7.697,7.697,1300
2014-11-19,1416355200,7.697,7.697,7.697,7.697,0
2014-11-20,1416441600,7.697,7.764,7.697,7.764,450
2014-11-21,1416528000,7.565,7.962,7.565,7.631,750
2014-11-24,1416787200,7.631,7.697,7.631,7.697,20
2014-11-25,1416873600,7.897,7.897,7.897,7.897,10
2014-11-26,1416960000,7.764,7.764,7.764,7.764,2000
2014-11-27,1417046400,7.697,7.697,7.697,7.697,500
2014-11-28,1417132800,7.697,7.697,7.697,7.697,0
2014-12-01,1417392000,7.764,7.897,7.631,7.897,5120
2014-12-02,1417478400,8.029,8.029,7.631,7.631,130
2014-12-03,1417564800,7.764,7.764,7.764,7.764,450
2014-12-04,1417651200,7.764,7.764,7.764,7.764,2410
2014-12-05,1417737600,7.764,7.764,7.764,7.764,0
2014-12-08,1417996800,7.697,7.697,7.697,7.697,1000
2014-12-09,1418083200,7.299,7.299,7.299,7.299,10
2014-12-10,1418169600,7.498,7.764,7.498,7.764,2120
2014-12-11,1418256000,7.565,7.565,7.565,7.565,1000
2014-12-12,1418342400,7.962,7.962,7.962,7.962,10
2014-12-15,1418601600,7.565,7.631,7.565,7.631,7010
2014-12-16,1418688000,7.631,7.631,7.631,7.631,70
2014-12-17,1418774400,7.962,7.962,7.498,7.498,2740
2014-12-18,1418860800,7.034,7.962,7.034,7.962,20
2014-12-19,1418947200,7.962,7.962,7.962,7.962,0
2014-12-22,1419206400,7.962,7.962,7.962,7.962,0
2014-12-23,1419292800,7.962,7.962,7.962,7.962,0
2014-12-24,1419379200,7.631,7.631,7.565,7.565,2920
2014-12-25,1419465600,7.565,7.565,7.565,7.565,0
2014-12-26,1419552000,7.631,7.631,7.631,7.631,690
2014-12-29,1419811200,7.631,7.631,7.631,7.631,0
2014-12-30,1419897600,7.631,7.631,7.631,7.631,0
2014-12-31,1419984000,7.631,7.631,7.631,7.631,0
