date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,16.32,16.32,16.212,16.212,1500
2014-01-03,1388707200,16.32,16.32,16.32,16.32,200
2014-01-06,1388966400,16.32,16.809,16.32,16.809,29800
2014-01-07,1389052800,16.728,17.216,16.728,17.216,43300
2014-01-08,1389139200,16.783,17.135,16.783,17.135,2400
2014-01-09,1389225600,16.809,17.408,16.783,17.408,4300
2014-01-10,1389312000,17.135,17.135,17.001,17.082,8600
2014-01-13,1389571200,17.082,17.462,16.891,16.891,1900
2014-01-14,1389657600,18.088,18.577,18.088,18.496,36400
2014-01-15,1389744000,18.496,18.496,18.006,18.197,11400
2014-01-16,1389830400,17.924,18.767,17.924,18.496,23900
2014-01-17,1389916800,17.979,18.441,17.816,18.307,11700
2014-01-20,1390176000,18.197,18.197,18.197,18.197,800
2014-01-21,1390262400,17.952,17.952,17.462,17.489,17500
2014-01-22,1390348800,17.571,17.68,17.543,17.625,8700
2014-01-23,1390435200,17.625,17.68,17.408,17.543,8600
2014-01-24,1390521600,17.543,17.543,17.408,17.408,12710
2014-01-27,1390780800,16.864,17.408,16.864,17.135,6100
2014-02-06,1391644800,17.135,17.408,17.135,17.135,1600
2014-02-07,1391731200,17.135,17.952,16.32,17.898,11400
2014-02-10,1391990400,17.761,18.197,17.761,18.088,12900
2014-02-11,1392076800,18.496,18.496,17.952,17.952,8600
2014-02-12,1392163200,18.169,18.169,17.462,17.462,2200
2014-02-13,1392249600,17.68,17.924,17.434,17.924,5300
2014-02-14,1392336000,17.543,17.952,17.543,17.952,4400
2014-02-17,1392595200,17.924,17.952,17.816,17.816,7200
2014-02-18,1392681600,17.543,18.088,17.543,18.088,15400
2014-02-19,1392768000,18.088,18.496,18.088,18.441,15500
2014-02-20,1392854400,18.441,18.632,17.816,18.468,24600
2014-02-21,1392940800,17.979,18.767,17.979,18.632,5700
2014-02-24,1393200000,18.496,19.039,18.496,18.632,14300
2014-02-25,1393286400,18.767,18.767,18.632,18.632,2600
2014-02-26,1393372800,18.741,18.741,18.279,18.713,4500
2014-02-27,1393459200,18.767,18.767,18.088,18.496,6200
2014-02-28,1393545600,17.979,18.36,17.979,18.36,400
2014-03-03,1393804800,18.632,18.632,16.592,18.197,7500
2014-03-04,1393891200,16.891,18.088,16.864,18.088,3400
2014-03-05,1393977600,18.142,18.169,18.142,18.169,6300
2014-03-06,1394064000,18.169,18.169,17.68,18.142,3900
2014-03-07,1394150400,17.054,18.713,17.054,18.604,11900
2014-03-10,1394409600,18.225,18.632,18.225,18.388,6500
2014-03-11,1394496000,18.225,18.604,18.225,18.604,14300
2014-03-12,1394582400,18.225,18.604,17.68,18.523,13400
2014-03-13,1394668800,18.441,18.523,18.088,18.468,8200
2014-03-14,1394755200,18.496,19.039,18.225,19.012,7500
2014-03-17,1395014400,19.556,19.583,18.794,19.039,19300
2014-03-18,1395100800,19.039,19.583,19.039,19.583,34000
2014-03-19,1395187200,19.502,19.801,19.502,19.801,12100
2014-03-20,1395273600,19.639,19.856,19.583,19.856,3700
2014-03-21,1395360000,19.583,19.611,19.583,19.611,1700
2014-03-24,1395619200,19.583,19.666,19.53,19.583,16000
2014-03-25,1395705600,19.72,19.72,19.583,19.583,19400
2014-03-26,1395792000,19.583,19.583,18.549,19.067,9700
2014-03-27,1395878400,19.093,19.583,19.067,19.583,20500
2014-03-28,1395964800,19.856,19.856,19.556,19.556,15400
2014-03-31,1396224000,19.556,19.583,19.556,19.556,16600
2014-04-01,1396310400,19.556,19.583,19.556,19.556,141400
2014-04-02,1396396800,20.401,20.401,19.583,19.801,52700
2014-04-03,1396483200,19.583,19.72,19.583,19.72,1200
2014-04-04,1396569600,19.583,20.127,19.583,20.127,4200
2014-04-07,1396828800,19.856,19.856,19.611,19.72,6100
2014-04-08,1396915200,19.72,19.72,19.583,19.72,14800
2014-04-10,1397088000,19.72,19.72,19.583,19.72,26500
2014-04-11,1397174400,19.72,19.72,19.583,19.583,17000
2014-04-14,1397433600,19.583,19.611,19.583,19.611,12900
2014-04-15,1397520000,19.583,19.72,19.583,19.583,4900
