date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.122,6.17,6.074,6.074,125070
2014-01-03,1388707200,6.074,6.122,6.074,6.074,213140
2014-01-06,1388966400,6.074,6.122,6.074,6.074,270860
2014-01-07,1389052800,6.17,6.317,6.17,6.22,1520860
2014-01-08,1389139200,6.22,6.22,6.17,6.17,646350
2014-01-09,1389225600,6.17,6.22,6.17,6.17,421950
2014-01-10,1389312000,6.17,6.269,6.17,6.17,738190
2014-01-13,1389571200,6.22,6.22,6.122,6.122,550390
2014-01-14,1389657600,6.17,6.22,6.17,6.17,732220
2014-01-15,1389744000,6.22,6.22,6.17,6.22,480610
2014-01-16,1389830400,6.17,6.22,6.17,6.17,443860
2014-01-17,1389916800,6.22,6.559,6.22,6.415,3089980
2014-01-20,1390176000,6.464,6.609,6.464,6.464,1613130
2014-01-21,1390262400,6.559,6.657,6.464,6.657,2699220
2014-01-22,1390348800,6.609,6.755,6.609,6.657,2948250
2014-01-23,1390435200,6.657,6.705,6.609,6.657,1427710
2014-01-24,1390521600,6.657,6.705,6.609,6.657,1470880
2014-01-27,1390780800,6.609,6.705,6.609,6.705,552560
2014-02-06,1391644800,6.705,6.705,6.609,6.657,578490
2014-02-07,1391731200,6.657,6.755,6.657,6.657,1376620
2014-02-10,1391990400,6.657,6.755,6.657,6.705,1300900
2014-02-11,1392076800,6.705,6.755,6.657,6.657,2417270
2014-02-12,1392163200,6.705,6.851,6.657,6.802,3141110
2014-02-13,1392249600,6.9,7.144,6.9,7.144,6852050
2014-02-14,1392336000,7.24,7.289,7.144,7.191,2633010
2014-02-17,1392595200,7.191,7.191,6.997,7.046,3242230
2014-02-18,1392681600,6.997,7.094,6.997,7.094,3244690
2014-02-19,1392768000,7.144,7.289,7.094,7.289,4012400
2014-02-20,1392854400,7.338,7.581,7.191,7.289,6659500
2014-02-21,1392940800,7.289,7.385,7.191,7.24,2006960
2014-02-24,1393200000,7.289,7.289,7.191,7.289,2315390
2014-02-25,1393286400,7.24,7.434,7.191,7.385,3627860
2014-02-26,1393372800,7.434,7.531,7.385,7.483,4147670
2014-02-27,1393459200,7.483,7.775,7.434,7.581,6217030
2014-02-28,1393545600,7.581,7.628,7.483,7.531,2717910
2014-03-03,1393804800,7.531,7.531,7.289,7.289,2970530
2014-03-04,1393891200,7.24,7.289,7.094,7.289,2458690
2014-03-05,1393977600,7.289,7.385,7.289,7.338,2329420
2014-03-06,1394064000,7.338,7.385,7.289,7.338,1170540
2014-03-07,1394150400,7.338,7.385,7.24,7.289,1660070
2014-03-10,1394409600,7.289,7.385,7.24,7.338,2597570
2014-03-11,1394496000,7.338,7.434,7.289,7.385,2396710
2014-03-12,1394582400,7.385,7.483,7.338,7.338,2247380
2014-03-13,1394668800,7.289,7.385,7.289,7.338,1741220
2014-03-14,1394755200,7.338,7.434,7.289,7.338,2641560
2014-03-17,1395014400,7.385,7.434,7.338,7.338,1838780
2014-03-18,1395100800,7.385,7.434,7.289,7.434,2915090
2014-03-19,1395187200,7.483,7.775,7.434,7.775,7541750
2014-03-20,1395273600,7.775,7.969,7.678,7.726,5565430
2014-03-21,1395360000,7.775,8.064,7.726,7.969,6834590
2014-03-24,1395619200,8.016,8.211,8.016,8.164,5382190
2014-03-25,1395705600,8.211,8.211,7.919,7.919,4870630
2014-03-26,1395792000,7.969,7.969,7.628,7.678,5142690
2014-03-27,1395878400,7.678,7.775,7.581,7.775,2811080
2014-03-28,1395964800,7.775,7.872,7.726,7.824,1645610
2014-03-31,1396224000,7.872,7.872,7.726,7.726,2106550
2014-04-01,1396310400,7.678,7.726,7.483,7.531,3333740
2014-04-02,1396396800,7.531,7.628,7.385,7.531,2530180
2014-04-03,1396483200,7.581,7.678,7.531,7.678,976870
2014-04-04,1396569600,7.581,7.678,7.531,7.581,776860
2014-04-07,1396828800,7.628,7.726,7.581,7.628,1281930
2014-04-08,1396915200,7.628,7.726,7.581,7.628,1251680
2014-04-10,1397088000,7.628,7.678,7.483,7.531,1957110
2014-04-11,1397174400,7.531,7.531,7.434,7.531,1323020
2014-04-14,1397433600,7.581,7.581,7.483,7.483,1580460
2014-04-15,1397520000,7.434,7.483,7.24,7.24,2769040
2014-04-16,1397606400,7.24,7.24,6.851,7.094,3098770
2014-04-17,1397692800,7.191,7.191,7.046,7.094,1516390
2014-04-18,1397779200,7.094,7.094,6.755,6.755,3591990
2014-04-21,1398038400,6.755,6.9,6.657,6.755,1287910
2014-04-22,1398124800,6.802,6.997,6.755,6.997,914490
2014-04-23,1398211200,6.997,7.046,6.9,6.9,794260
2014-04-24,1398297600,6.9,6.949,6.802,6.802,838630
2014-04-25,1398384000,6.802,6.9,6.802,6.851,660720
2014-04-28,1398643200,6.851,6.9,6.802,6.802,432590
2014-04-29,1398729600,6.802,6.851,6.755,6.802,352540
2014-05-05,1399248000,6.802,6.802,6.609,6.705,648040
2014-05-06,1399334400,6.657,6.657,6.464,6.609,1852700
2014-05-07,1399420800,6.657,6.705,6.559,6.657,396380
2014-05-08,1399507200,6.511,6.511,6.22,6.269,6621720
2014-05-09,1399593600,6.317,6.511,6.317,6.464,880850
2014-05-12,1399852800,6.365,6.365,6.122,6.269,3245630
2014-05-13,1399939200,6.269,6.365,6.269,6.317,1240040
2014-05-14,1400025600,6.317,6.464,6.269,6.464,1187200
2014-05-15,1400112000,6.415,6.559,6.22,6.317,1908310
