date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.184,5.184,5.184,5.184,100
2014-01-03,1388707200,5.184,5.184,5.184,5.184,0
2014-01-06,1388966400,5.697,5.697,5.697,5.697,100
2014-01-07,1389052800,5.697,5.697,5.697,5.697,0
2014-01-08,1389139200,5.697,5.697,5.697,5.697,0
2014-01-09,1389225600,5.697,5.697,5.697,5.697,200
2014-01-10,1389312000,5.526,5.526,5.469,5.469,500
2014-01-13,1389571200,5.469,5.469,5.469,5.469,0
2014-01-14,1389657600,5.469,5.469,5.469,5.469,0
2014-01-15,1389744000,5.469,5.469,5.469,5.469,0
2014-01-16,1389830400,5.469,5.469,5.469,5.469,0
2014-01-17,1389916800,5.469,5.469,5.469,5.469,0
2014-01-20,1390176000,5.982,5.982,5.982,5.982,200
2014-01-21,1390262400,5.982,5.982,5.982,5.982,0
2014-01-22,1390348800,5.982,5.982,5.982,5.982,0
2014-01-23,1390435200,5.469,5.583,5.469,5.583,900
2014-01-24,1390521600,5.583,5.583,5.583,5.583,0
2014-01-27,1390780800,5.583,5.583,5.583,5.583,0
2014-02-06,1391644800,5.127,5.127,5.127,5.127,100
2014-02-07,1391731200,5.64,5.64,5.64,5.64,100
2014-02-10,1391990400,5.184,6.152,5.184,6.152,800
2014-02-11,1392076800,6.152,6.152,6.152,6.152,0
2014-02-12,1392163200,6.152,6.152,6.152,6.152,0
2014-02-13,1392249600,5.583,6.266,5.583,6.266,200
2014-02-14,1392336000,6.324,6.436,6.324,6.436,400
2014-02-17,1392595200,6.436,6.55,6.436,6.55,600
2014-02-18,1392681600,6.607,6.607,6.607,6.607,300
2014-02-19,1392768000,6.665,6.835,6.665,6.835,200
2014-02-20,1392854400,7.121,7.52,7.121,7.52,300
2014-02-21,1392940800,6.893,6.893,6.893,6.893,100
2014-02-24,1393200000,7.064,7.064,7.064,7.064,200
2014-02-25,1393286400,7.406,7.747,7.121,7.747,300
2014-02-26,1393372800,7.747,7.747,7.747,7.747,0
2014-02-27,1393459200,7.179,7.691,7.179,7.691,300
2014-02-28,1393545600,6.951,6.951,6.951,6.951,100
2014-03-03,1393804800,7.121,7.121,7.121,7.121,100
2014-03-04,1393891200,6.951,6.951,6.436,6.436,200
2014-03-05,1393977600,7.064,7.064,7.064,7.064,100
2014-03-06,1394064000,7.406,7.406,7.406,7.406,300
2014-03-07,1394150400,7.747,7.747,7.747,7.747,100
2014-03-10,1394409600,7.235,7.235,7.235,7.235,100
2014-03-11,1394496000,7.235,7.235,7.235,7.235,0
2014-03-12,1394582400,7.918,7.918,7.918,7.918,100
2014-03-13,1394668800,8.659,8.659,8.659,8.659,100
2014-03-14,1394755200,7.804,7.804,7.804,7.804,300
2014-03-17,1395014400,7.804,7.804,7.804,7.804,0
2014-03-18,1395100800,7.804,7.804,7.804,7.804,0
2014-03-19,1395187200,7.121,7.121,7.121,7.121,100
2014-03-20,1395273600,7.121,7.121,7.121,7.121,0
2014-03-21,1395360000,6.493,6.493,6.493,6.493,100
2014-03-24,1395619200,6.493,6.493,6.493,6.493,0
2014-03-25,1395705600,6.493,6.493,6.493,6.493,0
2014-03-26,1395792000,5.926,5.926,5.926,5.926,100
2014-03-27,1395878400,6.493,6.493,6.493,6.493,100
2014-03-28,1395964800,7.121,7.121,7.121,7.121,100
2014-03-31,1396224000,7.121,7.121,7.121,7.121,0
2014-04-01,1396310400,7.121,7.121,7.121,7.121,0
2014-04-02,1396396800,6.493,6.493,6.493,6.493,100
2014-04-03,1396483200,7.121,7.121,7.121,7.121,500
2014-04-04,1396569600,7.121,7.121,7.121,7.121,0
2014-04-07,1396828800,6.436,6.436,6.436,6.436,100
2014-04-08,1396915200,6.436,6.436,6.436,6.436,0
2014-04-10,1397088000,6.436,6.436,6.436,6.436,0
2014-04-11,1397174400,7.064,7.064,7.064,7.064,100
2014-04-14,1397433600,7.064,7.064,7.064,7.064,0
2014-04-15,1397520000,6.436,6.436,6.436,6.436,100
2014-04-16,1397606400,7.064,7.064,5.867,5.867,200
2014-04-17,1397692800,6.436,6.436,5.355,5.355,200
2014-04-18,1397779200,5.355,5.355,5.355,5.355,0
2014-04-21,1398038400,5.355,5.355,5.355,5.355,0
2014-04-22,1398124800,5.867,5.867,5.867,5.867,100
2014-04-23,1398211200,5.867,5.867,5.867,5.867,0
2014-04-24,1398297600,5.867,5.867,5.867,5.867,0
2014-04-25,1398384000,6.436,6.436,6.436,6.436,1000
2014-04-28,1398643200,5.867,5.867,5.867,5.867,100
2014-04-29,1398729600,5.867,5.867,5.867,5.867,100
2014-05-05,1399248000,5.298,5.298,5.298,5.298,100
2014-05-06,1399334400,5.298,5.298,5.298,5.298,0
2014-05-07,1399420800,5.81,5.81,5.81,5.81,200
2014-05-08,1399507200,5.241,5.241,5.241,5.241,100
2014-05-09,1399593600,5.753,5.753,4.784,4.899,800
2014-05-12,1399852800,5.355,5.355,5.355,5.355,1000
2014-05-13,1399939200,5.355,5.355,5.355,5.355,0
2014-05-14,1400025600,4.899,4.899,4.899,4.899,100
2014-05-15,1400112000,4.899,4.899,4.899,4.899,0
2014-05-16,1400198400,4.899,4.899,4.899,4.899,0
2014-05-19,1400457600,4.899,4.899,4.899,4.899,0
2014-05-20,1400544000,5.355,5.355,5.355,5.355,100
2014-05-21,1400630400,5.867,5.867,5.867,5.867,100
2014-05-22,1400716800,5.867,5.867,5.867,5.867,0
2014-05-23,1400803200,5.867,5.867,5.867,5.867,0
2014-05-26,1401062400,6.436,6.436,6.436,6.436,0
2014-05-27,1401148800,6.436,6.436,6.436,6.436,0
2014-05-28,1401235200,7.061,7.061,7.061,7.061,100
2014-05-29,1401321600,7.061,7.678,7.061,7.678,500
2014-05-30,1401408000,7.678,7.678,7.678,7.678,0
2014-06-02,1401667200,6.993,6.993,6.993,6.993,100
2014-06-03,1401753600,6.993,6.993,6.993,6.993,0
2014-06-04,1401840000,6.993,6.993,6.376,6.513,900
2014-06-05,1401926400,6.993,6.993,6.993,6.993,300
2014-06-06,1402012800,7.611,7.611,7.611,7.611,100
2014-06-09,1402272000,7.611,7.611,7.611,7.611,0
2014-06-10,1402358400,6.856,6.856,6.856,6.856,100
2014-06-11,1402444800,6.856,6.856,6.856,6.856,0
2014-06-12,1402531200,6.856,6.856,6.856,6.856,0
2014-06-13,1402617600,6.376,6.376,6.376,6.376,100
2014-06-16,1402876800,6.376,6.376,6.376,6.376,100
2014-06-17,1402963200,6.993,6.993,6.993,6.993,100
2014-06-18,1403049600,7.678,7.678,7.678,7.678,100
2014-06-19,1403136000,7.678,7.678,7.678,7.678,0
2014-06-20,1403222400,7.678,8.432,7.678,8.432,5200
2014-06-23,1403481600,7.611,7.611,7.611,7.611,100
2014-06-24,1403568000,7.611,7.611,7.611,7.611,0
2014-06-25,1403654400,7.611,7.611,7.611,7.611,0
2014-06-26,1403740800,6.924,6.924,6.924,6.924,100
2014-06-27,1403827200,6.376,6.376,6.376,6.376,100
2014-06-30,1404086400,6.376,6.376,6.376,6.376,0
2014-07-01,1404172800,6.993,6.993,5.828,5.828,300
2014-07-02,1404259200,5.828,5.828,5.828,5.828,0
2014-07-03,1404345600,5.828,5.828,5.828,5.828,0
2014-07-04,1404432000,5.828,5.828,5.828,5.828,0
2014-07-07,1404691200,6.376,6.376,6.376,6.376,100
2014-07-08,1404777600,5.759,6.993,5.759,6.993,200
2014-07-09,1404864000,7.678,7.678,7.678,7.678,100
2014-07-10,1404950400,7.678,7.678,7.678,7.678,0
2014-07-11,1405036800,7.061,7.061,7.061,7.061,100
2014-07-14,1405296000,7.061,7.061,7.061,7.061,0
2014-07-15,1405382400,7.061,7.061,7.061,7.061,0
2014-07-16,1405468800,7.061,7.061,7.061,7.061,0
2014-07-17,1405555200,7.061,7.061,7.061,7.061,0
2014-07-18,1405641600,7.061,7.061,7.061,7.061,0
2014-07-21,1405900800,6.856,6.856,6.856,6.856,300
2014-07-22,1405987200,6.856,6.856,6.856,6.856,0
2014-07-23,1406073600,6.856,6.856,6.856,6.856,0
2014-07-24,1406160000,6.856,6.856,6.856,6.856,0
2014-07-25,1406246400,7.061,7.061,7.061,7.061,2000
2014-07-28,1406505600,7.061,7.061,7.061,7.061,0
2014-07-29,1406592000,7.061,7.061,7.061,7.061,0
2014-07-30,1406678400,7.061,7.061,7.061,7.061,0
2014-07-31,1406764800,7.061,7.061,7.061,7.061,500
2014-08-01,1406851200,6.924,6.924,6.924,6.924,2000
2014-08-04,1407110400,7.611,7.611,7.611,7.611,100
2014-08-05,1407196800,7.611,7.611,7.611,7.611,0
2014-08-06,1407283200,7.611,7.611,7.611,7.611,0
2014-08-07,1407369600,7.611,7.611,7.611,7.611,0
2014-08-08,1407456000,7.611,7.611,7.611,7.611,0
2014-08-11,1407715200,7.131,7.131,7.131,7.131,100
2014-08-12,1407801600,7.131,7.131,7.131,7.131,0
2014-08-13,1407888000,7.131,7.131,7.131,7.131,0
2014-08-14,1407974400,7.131,7.131,7.131,7.131,0
2014-08-15,1408060800,7.131,7.131,7.131,7.131,0
2014-08-18,1408320000,7.816,7.816,7.748,7.748,800
2014-08-19,1408406400,8.502,8.502,8.502,8.502,1000
2014-08-20,1408492800,8.913,8.913,8.913,8.913,1000
2014-08-21,1408579200,8.913,8.913,8.913,8.913,0
2014-08-22,1408665600,8.022,8.022,8.022,8.022,100
2014-08-25,1408924800,8.777,8.777,7.678,7.678,700
2014-08-26,1409011200,8.432,8.432,6.993,6.993,600
