date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,13.401,13.401,13.238,13.319,156420
2014-01-03,1388707200,13.319,13.319,13.076,13.238,405640
2014-01-06,1388966400,13.319,13.319,13.157,13.157,323570
2014-01-07,1389052800,13.481,13.724,13.401,13.401,1544480
2014-01-08,1389139200,13.481,13.481,13.238,13.319,861290
2014-01-09,1389225600,13.238,13.319,13.238,13.238,639000
2014-01-10,1389312000,13.157,13.319,13.157,13.157,1561860
2014-01-13,1389571200,13.157,13.238,13.076,13.157,945410
2014-01-14,1389657600,13.157,13.238,13.076,13.157,555810
2014-01-15,1389744000,13.157,13.157,13.076,13.157,777170
2014-01-16,1389830400,13.076,13.157,12.994,12.994,862350
2014-01-17,1389916800,13.157,13.481,12.994,13.238,2208550
2014-01-20,1390176000,13.238,13.401,13.238,13.238,680960
2014-01-21,1390262400,13.401,13.401,13.238,13.401,439370
2014-01-22,1390348800,13.401,13.563,13.238,13.563,1524570
2014-01-23,1390435200,13.563,14.132,13.481,13.887,1869230
2014-01-24,1390521600,14.05,14.05,13.644,13.724,979250
2014-01-27,1390780800,13.724,13.887,13.644,13.724,421920
2014-02-06,1391644800,13.644,13.724,13.481,13.644,740790
2014-02-07,1391731200,13.563,13.724,13.481,13.563,573240
2014-02-10,1391990400,13.481,13.644,13.401,13.481,1136920
2014-02-11,1392076800,13.563,13.724,13.401,13.481,1443630
2014-02-12,1392163200,13.563,13.644,13.481,13.563,882890
2014-02-13,1392249600,13.644,13.724,13.563,13.724,1328140
2014-02-14,1392336000,13.724,13.887,13.644,13.724,1317080
2014-02-17,1392595200,13.724,13.724,13.563,13.644,814840
2014-02-18,1392681600,13.644,13.724,13.481,13.644,1753240
2014-02-19,1392768000,13.644,13.724,13.481,13.563,1594050
2014-02-20,1392854400,13.563,14.132,13.563,13.724,2711220
2014-02-21,1392940800,13.724,13.724,13.481,13.644,526060
2014-02-24,1393200000,13.724,13.806,13.563,13.644,531630
2014-02-25,1393286400,13.644,13.724,13.481,13.563,1149450
2014-02-26,1393372800,13.724,13.969,13.644,13.806,2460830
2014-02-27,1393459200,13.887,14.457,13.806,14.05,5154590
2014-02-28,1393545600,14.05,14.294,14.05,14.294,2137060
2014-03-03,1393804800,14.211,14.211,13.806,13.887,1523820
2014-03-04,1393891200,13.806,13.887,13.563,13.724,1303770
2014-03-05,1393977600,13.806,13.887,13.644,13.724,709390
2014-03-06,1394064000,13.724,13.806,13.644,13.724,1282230
2014-03-07,1394150400,13.724,13.887,13.644,13.806,1247120
2014-03-10,1394409600,13.887,13.887,13.806,13.806,1135680
2014-03-11,1394496000,13.887,13.887,13.724,13.806,1241880
2014-03-12,1394582400,13.806,13.806,13.644,13.644,1042030
2014-03-13,1394668800,13.644,13.724,13.563,13.644,806990
2014-03-14,1394755200,13.644,13.806,13.644,13.644,919120
2014-03-17,1395014400,13.724,13.806,13.644,13.724,1207050
2014-03-18,1395100800,13.724,13.806,13.644,13.644,1222190
2014-03-19,1395187200,13.724,14.05,13.724,13.969,1601500
2014-03-20,1395273600,14.05,14.132,13.806,13.887,1122840
2014-03-21,1395360000,13.969,14.132,13.969,14.05,1469890
2014-03-24,1395619200,14.132,14.375,14.132,14.375,2435290
2014-03-25,1395705600,14.375,14.457,14.211,14.294,2245650
2014-03-26,1395792000,14.211,14.294,13.887,13.887,1870400
2014-03-27,1395878400,13.887,13.887,13.644,13.806,1340050
2014-03-28,1395964800,13.887,13.969,13.724,13.887,796870
2014-03-31,1396224000,13.887,13.887,13.644,13.724,717040
2014-04-01,1396310400,13.724,13.724,13.481,13.481,767310
2014-04-02,1396396800,13.563,13.644,13.401,13.481,1336010
2014-04-03,1396483200,13.644,13.724,13.481,13.644,387770
2014-04-04,1396569600,13.724,13.724,13.563,13.644,308550
2014-04-07,1396828800,13.644,13.644,13.481,13.563,2084000
2014-04-08,1396915200,13.563,13.644,13.563,13.563,830580
2014-04-10,1397088000,13.563,13.644,13.481,13.644,516120
2014-04-11,1397174400,13.563,13.563,13.481,13.481,651650
2014-04-14,1397433600,13.563,13.563,13.401,13.401,483100
2014-04-15,1397520000,13.401,13.481,13.157,13.157,915260
2014-04-16,1397606400,13.157,13.157,12.831,12.994,1513510
2014-04-17,1397692800,12.994,13.238,12.994,13.076,547020
2014-04-18,1397779200,13.157,13.157,12.831,12.831,581360
2014-04-21,1398038400,12.913,12.913,12.669,12.669,768040
2014-04-22,1398124800,12.669,12.994,12.669,12.994,587700
2014-04-23,1398211200,12.994,13.157,12.913,12.994,405570
2014-04-24,1398297600,12.913,12.994,12.831,12.913,152630
2014-04-25,1398384000,12.913,12.994,12.831,12.831,304020
