date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.4,4.4,4.3,4.4,45600
2014-01-03,1388707200,4.3,4.4,4.1,4.3,122000
2014-01-06,1388966400,4.3,4.3,4.1,4.3,123900
2014-01-07,1389052800,4.3,4.4,4.3,4.3,163700
2014-01-08,1389139200,4.2,4.3,4.2,4.3,74400
2014-01-09,1389225600,4.3,4.7,4.3,4.5,323500
2014-01-10,1389312000,4.5,4.5,4.4,4.4,89001
2014-01-13,1389571200,4.3,4.4,4.3,4.4,24500
2014-01-14,1389657600,4.4,4.4,4.2,4.3,114200
2014-01-15,1389744000,4.3,4.4,4.2,4.2,154300
2014-01-16,1389830400,4.3,4.3,4.1,4.2,45200
2014-01-17,1389916800,4.2,4.2,4.0,4.0,91410
2014-01-20,1390176000,4.0,4.0,3.6,3.7,264824
2014-01-21,1390262400,3.6,3.8,3.4,3.4,475910
2014-01-22,1390348800,3.4,3.6,3.4,3.5,200000
2014-01-23,1390435200,3.5,3.7,3.5,3.5,107500
2014-01-24,1390521600,3.6,3.6,3.4,3.5,94800
2014-01-27,1390780800,3.5,3.7,3.4,3.6,90300
2014-02-06,1391644800,3.7,3.9,3.6,3.9,189000
2014-02-07,1391731200,4.0,4.0,3.9,3.9,176600
2014-02-10,1391990400,3.9,4.0,3.9,3.9,67540
2014-02-11,1392076800,3.8,4.1,3.8,3.8,249810
2014-02-12,1392163200,3.9,3.9,3.8,3.9,62700
2014-02-13,1392249600,4.0,4.0,3.9,4.0,101600
2014-02-14,1392336000,4.0,4.1,3.9,4.0,67600
2014-02-17,1392595200,4.0,4.0,3.8,3.9,105800
2014-02-18,1392681600,3.9,4.1,3.9,4.1,135310
2014-02-19,1392768000,4.1,4.2,4.1,4.1,267700
2014-02-20,1392854400,4.2,4.5,4.1,4.5,813361
2014-02-21,1392940800,4.6,4.9,4.5,4.5,527800
2014-02-24,1393200000,4.5,4.6,4.4,4.6,155500
2014-02-25,1393286400,4.4,4.6,4.3,4.6,137710
2014-02-26,1393372800,4.6,4.8,4.5,4.8,363720
2014-02-27,1393459200,4.8,5.2,4.8,5.2,654500
2014-02-28,1393545600,5.2,5.5,5.2,5.4,645570
2014-03-03,1393804800,5.4,5.5,4.9,4.9,580930
2014-03-04,1393891200,4.9,4.9,4.6,4.8,212100
2014-03-05,1393977600,4.8,5.2,4.8,5.2,325320
2014-03-06,1394064000,5.3,5.4,5.1,5.3,318660
2014-03-07,1394150400,5.3,5.4,5.2,5.3,390800
2014-03-10,1394409600,5.3,5.8,5.3,5.8,1290150
2014-03-11,1394496000,5.8,6.3,5.8,6.2,635300
2014-03-12,1394582400,6.0,6.2,5.6,5.9,706400
2014-03-13,1394668800,5.9,6.3,5.9,6.3,656210
2014-03-14,1394755200,6.3,6.5,6.2,6.3,995600
2014-03-17,1395014400,6.3,6.4,6.2,6.3,795240
2014-03-18,1395100800,6.6,6.6,5.7,5.7,1042040
2014-03-19,1395187200,5.7,6.2,5.7,6.2,759240
2014-03-20,1395273600,6.2,6.5,6.0,6.2,660070
2014-03-21,1395360000,6.1,6.2,6.0,6.2,523420
2014-03-24,1395619200,6.2,6.8,6.1,6.8,1194910
2014-03-25,1395705600,6.8,7.0,6.4,6.5,505310
2014-03-26,1395792000,6.5,6.6,5.9,5.9,423310
2014-03-27,1395878400,6.0,6.0,5.4,5.9,346530
2014-03-28,1395964800,5.9,6.0,5.6,5.9,297900
2014-03-31,1396224000,5.9,5.9,5.7,5.8,138000
2014-04-01,1396310400,5.6,5.6,5.3,5.3,368600
2014-04-02,1396396800,5.1,5.3,4.8,4.8,483930
2014-04-03,1396483200,4.9,5.2,4.9,5.2,194590
2014-04-04,1396569600,5.2,5.3,4.9,5.2,122400
2014-04-07,1396828800,4.8,5.1,4.8,5.0,101600
2014-04-08,1396915200,5.2,5.4,5.1,5.2,118010
2014-04-10,1397088000,5.3,5.3,5.1,5.2,50700
2014-04-11,1397174400,5.1,5.3,5.1,5.3,28300
2014-04-14,1397433600,5.3,5.3,5.0,5.3,45400
2014-04-15,1397520000,5.1,5.1,4.9,5.0,118900
2014-04-16,1397606400,4.9,4.9,4.6,4.7,101720
2014-04-17,1397692800,4.7,5.0,4.7,5.0,34600
2014-04-18,1397779200,4.7,4.7,4.5,4.5,125800
2014-04-21,1398038400,4.6,4.7,4.3,4.6,57600
2014-04-22,1398124800,4.4,4.8,4.4,4.8,30600
2014-04-23,1398211200,4.7,4.8,4.6,4.7,76700
2014-04-24,1398297600,4.6,4.7,4.4,4.4,28000
2014-04-25,1398384000,4.6,4.7,4.3,4.5,28000
2014-04-28,1398643200,4.5,4.5,4.4,4.5,2900
2014-04-29,1398729600,4.4,4.4,4.3,4.3,19200
2014-05-05,1399248000,4.3,4.3,4.0,4.0,96000
2014-05-06,1399334400,3.8,4.0,3.7,4.0,57400
2014-05-07,1399420800,4.0,4.1,3.9,4.1,24900
2014-05-08,1399507200,3.8,3.8,3.7,3.7,147100
2014-05-09,1399593600,3.5,3.9,3.5,3.9,56100
2014-05-12,1399852800,3.6,3.8,3.6,3.6,114900
2014-05-13,1399939200,3.5,3.6,3.4,3.4,54000
2014-05-14,1400025600,3.5,3.7,3.3,3.7,84600
2014-05-15,1400112000,3.8,4.0,3.6,3.7,81220
2014-05-16,1400198400,3.6,3.8,3.5,3.8,270400
2014-05-19,1400457600,3.7,4.0,3.7,4.0,39500
2014-05-20,1400544000,3.8,4.1,3.8,4.0,63000
2014-05-21,1400630400,3.9,4.3,3.9,4.2,83100
2014-05-22,1400716800,4.3,4.4,4.1,4.1,187444
2014-05-23,1400803200,4.1,4.1,3.9,4.1,29700
2014-05-26,1401062400,3.9,4.0,3.9,4.0,47640
2014-05-27,1401148800,4.0,4.3,4.0,4.2,161700
2014-05-28,1401235200,4.2,4.2,4.0,4.2,57100
2014-05-29,1401321600,4.2,4.2,4.0,4.1,18310
2014-05-30,1401408000,4.2,4.2,3.9,3.9,8900
2014-06-02,1401667200,3.9,3.9,3.8,3.9,49600
2014-06-03,1401753600,3.8,3.9,3.7,3.9,195400
2014-06-04,1401840000,3.8,3.8,3.7,3.7,62700
2014-06-05,1401926400,4.0,4.0,3.7,3.8,54500
2014-06-06,1402012800,3.8,4.0,3.8,4.0,52600
2014-06-09,1402272000,3.8,4.1,3.8,4.1,67100
2014-06-10,1402358400,4.0,4.0,3.9,3.9,25000
2014-06-11,1402444800,3.9,4.0,3.9,4.0,108500
2014-06-12,1402531200,4.0,4.1,4.0,4.1,62900
2014-06-13,1402617600,4.1,4.1,4.0,4.1,32300
2014-06-16,1402876800,4.0,4.1,3.9,4.0,50600
2014-06-17,1402963200,4.1,4.4,4.1,4.4,307300
2014-06-18,1403049600,4.6,4.7,4.3,4.4,129300
2014-06-19,1403136000,4.3,4.3,4.1,4.3,74800
2014-06-20,1403222400,4.1,4.2,4.1,4.2,79400
2014-06-23,1403481600,4.1,4.1,4.0,4.0,66200
2014-06-24,1403568000,4.1,4.3,4.0,4.2,36000
2014-06-25,1403654400,4.1,4.2,4.1,4.2,17900
2014-06-26,1403740800,4.2,4.3,4.1,4.2,78100
2014-06-27,1403827200,4.3,4.3,4.1,4.2,24300
2014-06-30,1404086400,4.2,4.2,4.1,4.2,10200
2014-07-01,1404172800,4.1,4.3,4.1,4.1,40600
2014-07-02,1404259200,4.1,4.3,4.1,4.3,44400
2014-07-03,1404345600,4.3,4.4,4.2,4.2,119300
2014-07-04,1404432000,4.2,4.3,4.1,4.2,86300
2014-07-07,1404691200,4.2,4.5,4.2,4.4,131100
2014-07-08,1404777600,4.3,4.4,4.2,4.3,49800
2014-07-09,1404864000,4.4,4.4,4.3,4.3,41100
2014-07-10,1404950400,4.2,4.3,4.2,4.3,32000
2014-07-11,1405036800,4.2,4.3,4.1,4.3,33800
2014-07-14,1405296000,4.3,4.3,4.2,4.3,12600
2014-07-15,1405382400,4.3,4.3,4.2,4.3,38500
2014-07-16,1405468800,4.4,4.4,4.4,4.4,51900
2014-07-17,1405555200,4.2,4.4,4.2,4.4,21800
2014-07-18,1405641600,4.2,4.3,4.2,4.2,68200
2014-07-21,1405900800,4.3,4.3,4.0,4.2,54400
2014-07-22,1405987200,4.0,4.1,3.9,4.1,131700
2014-07-23,1406073600,3.7,4.0,3.7,4.0,138700
2014-07-24,1406160000,3.7,3.8,3.6,3.6,186600
2014-07-25,1406246400,3.7,3.7,3.4,3.4,132500
2014-07-28,1406505600,3.4,3.5,3.3,3.4,94800
2014-07-29,1406592000,3.4,3.7,3.4,3.7,202600
2014-07-30,1406678400,3.7,3.7,3.5,3.5,10800
2014-07-31,1406764800,3.5,3.6,3.5,3.6,19500
2014-08-01,1406851200,3.5,3.7,3.5,3.7,49400
2014-08-04,1407110400,3.5,3.7,3.5,3.7,8400
2014-08-05,1407196800,3.5,3.7,3.5,3.6,13300
2014-08-06,1407283200,3.6,3.6,3.5,3.6,52000
2014-08-07,1407369600,3.5,3.5,3.5,3.5,12200
2014-08-08,1407456000,3.6,3.7,3.5,3.6,108800
2014-08-11,1407715200,3.6,3.6,3.6,3.6,6300
2014-08-12,1407801600,3.5,3.6,3.5,3.6,10200
2014-08-13,1407888000,3.6,3.7,3.5,3.6,59800
2014-08-14,1407974400,3.6,3.6,3.5,3.5,17200
2014-08-15,1408060800,3.6,3.7,3.5,3.6,27600
2014-08-18,1408320000,3.6,3.7,3.5,3.7,19900
2014-08-19,1408406400,3.7,3.7,3.5,3.5,60400
2014-08-20,1408492800,3.5,3.5,3.5,3.5,12050
2014-08-21,1408579200,3.6,3.6,3.5,3.6,54800
2014-08-22,1408665600,3.6,3.7,3.5,3.7,45300
2014-08-25,1408924800,3.7,3.7,3.6,3.6,44500
2014-08-26,1409011200,3.6,3.7,3.6,3.7,34000
2014-08-27,1409097600,3.7,3.7,3.6,3.6,69400
2014-08-28,1409184000,3.7,3.7,3.6,3.6,32400
2014-08-29,1409270400,3.6,3.7,3.6,3.6,48950
2014-09-03,1409702400,3.7,3.9,3.7,3.9,311300
2014-09-04,1409788800,3.9,4.1,3.9,4.0,133700
2014-09-05,1409875200,3.9,3.9,3.8,3.9,63500
2014-09-08,1410134400,3.9,3.9,3.8,3.8,74000
2014-09-09,1410220800,3.8,3.9,3.6,3.6,298500
2014-09-10,1410307200,3.7,3.9,3.7,3.9,46610
2014-09-11,1410393600,3.7,3.9,3.7,3.9,55500
2014-09-12,1410480000,3.7,4.0,3.7,4.0,190300
2014-09-15,1410739200,4.0,4.1,3.9,3.9,87200
2014-09-16,1410825600,3.8,3.9,3.8,3.9,95000
2014-09-17,1410912000,3.9,4.0,3.8,4.0,74600
2014-09-18,1410998400,3.8,3.8,3.7,3.7,78300
2014-09-19,1411084800,3.7,3.8,3.6,3.7,27500
2014-09-22,1411344000,3.7,3.8,3.7,3.8,31100
2014-09-23,1411430400,3.7,3.8,3.6,3.7,61800
2014-09-24,1411516800,3.7,3.7,3.6,3.6,38100
2014-09-25,1411603200,3.7,3.7,3.6,3.7,43400
2014-09-26,1411689600,3.6,3.7,3.6,3.6,12300
2014-09-29,1411948800,3.6,3.6,3.5,3.5,47800
2014-09-30,1412035200,3.5,3.6,3.5,3.5,45900
2014-10-01,1412121600,3.6,3.6,3.5,3.6,6200
2014-10-02,1412208000,3.6,3.8,3.6,3.8,82500
2014-10-03,1412294400,3.7,3.8,3.7,3.7,37500
2014-10-06,1412553600,3.7,3.8,3.7,3.8,139600
2014-10-07,1412640000,3.8,3.8,3.7,3.8,65700
2014-10-08,1412726400,3.7,3.8,3.7,3.8,42000
2014-10-09,1412812800,3.7,3.8,3.6,3.8,86000
2014-10-10,1412899200,3.7,3.8,3.7,3.8,53000
2014-10-13,1413158400,3.7,3.7,3.7,3.7,12161
2014-10-14,1413244800,3.6,3.7,3.6,3.7,71600
2014-10-15,1413331200,3.6,3.7,3.5,3.7,84800
2014-10-16,1413417600,3.6,3.6,3.6,3.6,89600
2014-10-17,1413504000,3.6,3.6,3.6,3.6,30500
2014-10-20,1413763200,3.6,3.6,3.5,3.5,32500
2014-10-21,1413849600,3.5,3.6,3.4,3.5,56900
2014-10-22,1413936000,3.4,3.5,3.4,3.5,12400
2014-10-23,1414022400,3.4,3.8,3.2,3.5,20100
2014-10-24,1414108800,3.4,3.4,3.4,3.4,28300
2014-10-27,1414368000,3.4,3.4,3.3,3.3,32100
2014-10-28,1414454400,3.4,3.4,3.3,3.3,11500
2014-10-29,1414540800,3.3,3.4,3.3,3.3,18500
2014-10-30,1414627200,3.3,3.4,3.3,3.4,14300
2014-10-31,1414713600,3.3,3.4,3.3,3.4,25700
2014-11-03,1414972800,3.4,3.5,3.4,3.4,19500
2014-11-04,1415059200,3.4,3.5,3.3,3.5,27200
2014-11-05,1415145600,3.4,3.4,3.3,3.3,56900
2014-11-06,1415232000,3.4,3.4,3.3,3.4,34100
2014-11-07,1415318400,3.4,3.4,3.4,3.4,2200
2014-11-10,1415577600,3.3,3.4,3.3,3.4,34600
2014-11-11,1415664000,3.4,3.5,3.3,3.4,14400
2014-11-12,1415750400,3.4,3.4,3.3,3.4,14100
2014-11-13,1415836800,3.3,3.4,3.3,3.4,3300
2014-11-14,1415923200,3.3,3.3,3.3,3.3,39700
2014-11-17,1416182400,3.3,3.3,3.3,3.3,29960
2014-11-18,1416268800,3.3,3.4,3.3,3.4,21300
2014-11-19,1416355200,3.3,3.3,3.3,3.3,25900
2014-11-20,1416441600,3.2,3.4,3.2,3.4,40200
2014-11-21,1416528000,3.3,3.3,3.3,3.3,37700
2014-11-24,1416787200,3.2,3.3,3.2,3.3,15600
2014-11-25,1416873600,3.3,3.3,3.2,3.3,17500
2014-11-26,1416960000,3.2,3.3,3.2,3.3,26200
2014-11-27,1417046400,3.2,3.2,3.1,3.2,23900
2014-11-28,1417132800,3.2,3.3,3.2,3.3,18200
2014-12-01,1417392000,3.2,3.2,3.1,3.1,10100
2014-12-02,1417478400,3.2,3.2,3.2,3.2,29200
2014-12-03,1417564800,3.2,3.2,3.2,3.2,10300
2014-12-04,1417651200,3.2,3.2,3.1,3.2,27000
2014-12-05,1417737600,3.2,3.2,3.1,3.2,35844
2014-12-08,1417996800,3.2,3.3,3.2,3.3,21200
2014-12-09,1418083200,3.1,3.2,3.1,3.2,44000
2014-12-10,1418169600,3.1,3.2,3.0,3.2,20300
2014-12-11,1418256000,3.0,3.1,3.0,3.1,4500
2014-12-12,1418342400,2.8,3.2,2.8,3.2,10100
2014-12-15,1418601600,3.2,3.2,3.1,3.1,7600
2014-12-16,1418688000,3.1,3.1,3.1,3.1,3200
2014-12-17,1418774400,3.0,3.0,2.8,2.9,133600
2014-12-18,1418860800,3.0,3.0,2.9,3.0,21400
2014-12-19,1418947200,3.0,3.0,2.9,2.9,54100
2014-12-22,1419206400,2.8,3.0,2.8,3.0,18400
2014-12-23,1419292800,3.0,3.0,2.8,2.9,60300
2014-12-24,1419379200,2.8,2.8,2.8,2.8,20060
2014-12-25,1419465600,3.0,3.0,2.9,2.9,500
2014-12-26,1419552000,2.8,2.9,2.8,2.8,43700
2014-12-29,1419811200,2.8,2.8,2.6,2.8,259600
2014-12-30,1419897600,2.8,2.8,2.6,2.8,32100
2014-12-31,1419984000,2.8,2.9,2.8,2.9,47400
